Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12028,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12029,WheelchairAgent(Clone),7,6,1.3,1.17,5.435303,1,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12030,WheelchairAgent(Clone),7,6,1.3,1.17,4.576172,1,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12031,WheelchairAgent(Clone),7,6,1.3,1.17,4.62793,1,False,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12032,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12033,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12034,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12035,AdultMaleAgent(Clone),6,7,1.71,1.58,6.793945,1,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12036,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12037,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12038,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12039,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12040,WheelchairAgent(Clone),6,7,1.3,1.17,3.622559,1,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12041,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12042,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12043,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12044,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12045,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12046,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12047,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12048,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12049,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12050,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12051,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12052,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12053,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12054,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12055,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12056,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12057,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12058,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12059,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12060,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12061,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12062,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12063,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12064,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12065,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12066,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12067,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12068,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12069,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12070,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12071,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12072,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12073,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.41,133,batch-sim-vertical_scenario,84,53,3,-6,-1,90,90,15,1,12074,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
