Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12712,WheelchairAgent(Clone),7,9,1.3,1.17,7.04248,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12713,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12714,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12715,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.230957,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12716,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12717,WheelchairAgent(Clone),7,9,1.3,1.17,9.336914,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12718,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12719,AdultMaleAgent(Clone),7,9,1.71,1.58,6.027344,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12720,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12721,AdultFemaleAgent(Clone),9,7,1.58,1.450001,11.00073,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12722,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12723,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12724,WheelchairAgent(Clone),7,9,1.3,1.17,8.023193,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12725,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12726,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12727,WheelchairAgent(Clone),9,7,1.3,1.17,7.435547,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12728,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12729,AdultMaleAgent(Clone),7,9,1.71,1.58,7.511475,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12730,WheelchairAgent(Clone),9,7,1.3,1.17,9.916992,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12731,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12732,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12733,WheelchairAgent(Clone),9,7,1.3,1.17,7.210693,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12734,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12735,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12736,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12737,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12738,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12739,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12740,AdultMaleAgent(Clone),9,7,1.71,1.58,8.476318,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12741,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12742,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.00464,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12743,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12744,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12745,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12746,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12747,WheelchairAgent(Clone),9,7,1.3,1.17,9.376221,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12748,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12749,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12750,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12751,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12752,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12753,WheelchairAgent(Clone),9,7,1.3,1.17,7.750732,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12754,AdultMaleAgent(Clone),9,7,1.71,1.58,10.21069,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12755,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12756,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12757,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12758,AdultMaleAgent(Clone),9,7,1.71,1.58,9.480713,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12759,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.133301,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12760,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12761,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12762,WheelchairAgent(Clone),9,7,1.3,1.17,9.580811,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12763,AdultMaleAgent(Clone),9,7,1.71,1.58,8.909668,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12764,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12765,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12766,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12767,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.283447,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12768,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12769,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12770,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12771,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12772,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12773,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12774,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12775,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12776,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12777,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12778,AdultMaleAgent(Clone),9,7,1.71,1.58,8.364258,1,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12779,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12780,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12781,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12782,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12783,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12784,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12785,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12786,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12787,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12788,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12789,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12790,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12791,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12792,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12793,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12794,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12795,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12796,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12797,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12798,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12799,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12800,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12801,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12802,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12803,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12804,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12805,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12806,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12807,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12808,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12809,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12810,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12811,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12812,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12813,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12814,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12815,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12816,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12817,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12818,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12819,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12820,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12821,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12822,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12823,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12824,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12825,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12826,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12827,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
