Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11565,WheelchairAgent(Clone),7,6,1.3,1.17,7.618896,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11566,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11567,WheelchairAgent(Clone),6,7,1.3,1.17,6.985107,2,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11568,WheelchairAgent(Clone),7,6,1.3,1.17,9.881104,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11569,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11570,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.728271,2,False,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11571,WheelchairAgent(Clone),6,7,1.3,1.17,3.936279,1,False,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11572,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.710205,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11573,WheelchairAgent(Clone),6,7,1.3,1.17,7.385254,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11574,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11575,AdultMaleAgent(Clone),6,7,1.71,1.58,3.743896,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11576,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11577,AdultMaleAgent(Clone),7,6,1.71,1.58,5.735107,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11578,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11579,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.8396,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11580,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11581,AdultMaleAgent(Clone),6,7,1.71,1.58,4.499512,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11582,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11583,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11584,WheelchairAgent(Clone),6,7,1.3,1.17,6.916504,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11585,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11586,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.883789,1,False,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11587,AdultMaleAgent(Clone),6,7,1.71,1.58,4.321777,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11588,AdultMaleAgent(Clone),6,7,1.71,1.58,4.414551,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11589,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11590,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.750488,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11591,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11592,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.502441,1,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11593,WheelchairAgent(Clone),6,7,1.3,1.17,5.032227,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11594,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11595,AdultMaleAgent(Clone),6,7,1.71,1.58,6.805176,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11596,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11597,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11598,WheelchairAgent(Clone),6,7,1.3,1.17,4.769531,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11599,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.937256,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11600,AdultMaleAgent(Clone),6,7,1.71,1.58,5.594482,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11601,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11602,AdultMaleAgent(Clone),6,7,1.71,1.58,6.662842,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11603,WheelchairAgent(Clone),6,7,1.3,1.17,3.827393,1,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11604,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11605,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11606,WheelchairAgent(Clone),6,7,1.3,1.17,4.580078,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11607,WheelchairAgent(Clone),6,7,1.3,1.17,3.302734,1,False,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11608,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11609,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11610,WheelchairAgent(Clone),6,7,1.3,1.17,5.386963,1,False,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11611,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.62207,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11612,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.161621,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11613,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11614,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11615,WheelchairAgent(Clone),6,7,1.3,1.17,4.064697,1,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11616,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11617,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.416504,1,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11618,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.604004,1,False,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11619,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11620,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11621,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11622,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11623,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11624,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11625,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11626,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11627,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11628,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11629,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11630,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11631,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11632,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11633,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11634,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11635,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11636,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11637,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11638,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11639,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11640,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11641,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11642,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11643,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.26,128,batch-sim-vertical_scenario,90,45,3,-11,-1,90,90,15,1,11644,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
