Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19646,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19647,WheelchairAgent(Clone),7,6,1.3,1.17,2.047363,1,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19648,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19649,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.4335938,1,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19650,AdultMaleAgent(Clone),7,6,1.71,1.58,1.890137,1,True,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19651,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19652,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19653,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19654,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19655,WheelchairAgent(Clone),7,6,1.3,1.17,2.784668,1,False,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19656,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19657,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19658,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.22998,1,True,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19659,AdultMaleAgent(Clone),7,6,1.71,1.58,3.019531,1,False,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19660,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19661,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19662,AdultMaleAgent(Clone),6,7,1.71,1.58,0.3857422,1,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19663,AdultMaleAgent(Clone),6,7,1.71,1.58,0.5058594,1,False,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19664,WheelchairAgent(Clone),7,6,1.3,1.17,1.461426,1,False,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19665,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19666,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19667,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19668,AdultMaleAgent(Clone),7,6,1.71,1.58,2.425293,1,False,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19669,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.191895,1,False,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19670,AdultMaleAgent(Clone),6,7,1.71,1.58,0.8032227,1,False,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19671,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19672,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19673,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19674,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.772461,1,False,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19675,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19676,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19677,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19678,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.331055,1,True,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19679,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19680,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19681,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19682,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19683,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19684,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19685,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19686,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19687,AdultMaleAgent(Clone),6,7,1.71,1.58,0.3344727,1,False,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19688,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19689,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.121582,1,True,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19690,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19691,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19692,AdultMaleAgent(Clone),6,7,1.71,1.58,1.919922,1,True,2,1,0.5
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19693,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19694,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19695,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19696,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19697,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19698,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19699,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19700,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19701,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19702,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19703,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19704,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19705,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19706,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19707,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19708,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19709,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19710,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19711,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19712,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19713,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19714,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19715,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19716,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19717,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19718,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19719,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19720,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19721,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19722,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19723,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19724,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.01,219,batch-sim-vertical_scenario,91,12,3,-10,4,90,90,15,1,19725,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
