Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6880,WheelchairAgent(Clone),6,8,1.3,1.17,7.947388,2,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6881,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6882,AdultMaleAgent(Clone),6,8,1.71,1.58,8.688354,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6883,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6884,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.6698,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6885,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6886,WheelchairAgent(Clone),7,9,1.3,1.17,0.3879395,1,False,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6887,AdultMaleAgent(Clone),6,8,1.71,1.58,9.893799,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6888,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6889,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6890,WheelchairAgent(Clone),6,8,1.3,1.17,6.794312,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6891,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6892,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.91394,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6893,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6894,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6895,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6896,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6897,AdultMaleAgent(Clone),6,8,1.71,1.58,7.023804,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6898,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6899,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6900,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6901,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.426147,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6902,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6903,AdultMaleAgent(Clone),6,8,1.71,1.58,8.717285,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6904,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6905,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6906,AdultMaleAgent(Clone),6,8,1.71,1.58,9.842896,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6907,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6908,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6909,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6910,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.041504,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6911,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.187744,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6912,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6913,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6914,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6915,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6916,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6917,WheelchairAgent(Clone),6,8,1.3,1.17,10.92786,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6918,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6919,AdultMaleAgent(Clone),6,8,1.71,1.58,7.915649,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6920,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6921,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6922,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6923,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6924,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6925,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6926,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.254517,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6927,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6928,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6929,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6930,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6931,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6932,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6933,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6934,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.843384,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6935,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6936,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6937,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6938,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.40979,1,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6939,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6940,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6941,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6942,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6943,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6944,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6945,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6946,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6947,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6948,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6949,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6950,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6951,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6952,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6953,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6954,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6955,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6956,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6957,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6958,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6959,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6960,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6961,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6962,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6963,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6964,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6965,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6966,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6967,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6968,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6969,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6970,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6971,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6972,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6973,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6974,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6975,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6976,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6977,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6978,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6979,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6980,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6981,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6982,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6983,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6984,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6985,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6986,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6987,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6988,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6989,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6990,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
