Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46222,AdultMaleAgent(Clone),6,8,1.71,1.58,1.150391,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46223,AdultMaleAgent(Clone),8,6,1.71,1.58,2.338867,2,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46224,WheelchairAgent(Clone),7,9,1.3,1.17,7.323242,2,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46225,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.410645,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46226,WheelchairAgent(Clone),6,8,1.3,1.17,1.285156,2,False,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46227,WheelchairAgent(Clone),8,6,1.3,1.17,4.793945,2,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46228,WheelchairAgent(Clone),6,8,1.3,1.17,0.378418,1,False,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46229,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.612793,2,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46230,WheelchairAgent(Clone),9,7,1.3,1.17,5.55127,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46231,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.205566,2,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46232,AdultMaleAgent(Clone),9,7,1.71,1.58,6.224609,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46233,AdultMaleAgent(Clone),6,8,1.71,1.58,2.101074,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46234,AdultMaleAgent(Clone),9,7,1.71,1.58,5.883301,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46235,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.813965,1,False,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46236,WheelchairAgent(Clone),8,6,1.3,1.17,2.760254,2,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46237,AdultMaleAgent(Clone),7,9,1.71,1.58,8.02832,2,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46238,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46239,AdultMaleAgent(Clone),7,9,1.71,1.58,8.061035,2,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46240,WheelchairAgent(Clone),6,8,1.3,1.17,1.287109,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46241,AdultMaleAgent(Clone),7,9,1.71,1.58,7.981445,2,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46242,AdultMaleAgent(Clone),9,7,1.71,1.58,4.991211,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46243,AdultMaleAgent(Clone),8,6,1.71,1.58,5.612793,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46244,AdultMaleAgent(Clone),8,6,1.71,1.58,4.338867,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46245,AdultMaleAgent(Clone),8,6,1.71,1.58,1.649902,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46246,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.5,1,False,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46247,AdultMaleAgent(Clone),7,9,1.71,1.58,8.942871,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46248,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46249,WheelchairAgent(Clone),8,6,1.3,1.17,3.304199,2,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46250,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.228027,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46251,AdultMaleAgent(Clone),6,8,1.71,1.58,1.406738,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46252,WheelchairAgent(Clone),7,9,1.3,1.17,8.29541,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46253,AdultMaleAgent(Clone),9,7,1.71,1.58,5.893555,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46254,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.690918,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46255,WheelchairAgent(Clone),7,9,1.3,1.17,6.725586,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46256,WheelchairAgent(Clone),9,7,1.3,1.17,4.913086,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46257,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46258,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.969727,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46259,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46260,AdultMaleAgent(Clone),8,6,1.71,1.58,2.095703,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46261,WheelchairAgent(Clone),7,9,1.3,1.17,8.605469,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46262,AdultMaleAgent(Clone),8,6,1.71,1.58,3.17041,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46263,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.119629,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46264,WheelchairAgent(Clone),7,9,1.3,1.17,9.516602,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46265,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46266,WheelchairAgent(Clone),7,9,1.3,1.17,6.138184,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46267,WheelchairAgent(Clone),8,6,1.3,1.17,3.962891,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46268,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.615723,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46269,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46270,WheelchairAgent(Clone),7,9,1.3,1.17,8.245117,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46271,WheelchairAgent(Clone),9,7,1.3,1.17,7.038574,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46272,AdultMaleAgent(Clone),9,7,1.71,1.58,4.883789,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46273,AdultMaleAgent(Clone),8,6,1.71,1.58,5.307129,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46274,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46275,AdultMaleAgent(Clone),7,9,1.71,1.58,9.692383,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46276,WheelchairAgent(Clone),9,7,1.3,1.17,5.413086,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46277,AdultMaleAgent(Clone),7,9,1.71,1.58,7.731445,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46278,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46279,WheelchairAgent(Clone),7,9,1.3,1.17,8.245117,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46280,AdultMaleAgent(Clone),9,7,1.71,1.58,4.847656,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46281,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.9946289,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46282,WheelchairAgent(Clone),6,8,1.3,1.17,1.55127,1,False,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46283,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.939453,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46284,AdultMaleAgent(Clone),7,9,1.71,1.58,9.780273,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46285,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46286,WheelchairAgent(Clone),9,7,1.3,1.17,5.132813,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46287,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.930176,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46288,AdultMaleAgent(Clone),6,8,1.71,1.58,0.8134766,1,False,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46289,AdultMaleAgent(Clone),7,9,1.71,1.58,8.279785,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46290,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.127441,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46291,WheelchairAgent(Clone),7,9,1.3,1.17,9.495605,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46292,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46293,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46294,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46295,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46296,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46297,AdultMaleAgent(Clone),8,6,1.71,1.58,4.245117,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46298,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46299,AdultMaleAgent(Clone),7,9,1.71,1.58,9.83252,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46300,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46301,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.78418,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46302,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46303,AdultMaleAgent(Clone),8,6,1.71,1.58,6.13623,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46304,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.02832,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46305,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46306,WheelchairAgent(Clone),7,9,1.3,1.17,8.345215,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46307,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46308,AdultMaleAgent(Clone),8,6,1.71,1.58,6.700195,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46309,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46310,WheelchairAgent(Clone),8,6,1.3,1.17,3.288574,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46311,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46312,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46313,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46314,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46315,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46316,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.959961,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46317,AdultMaleAgent(Clone),8,6,1.71,1.58,4.102051,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46318,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46319,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46320,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46321,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46322,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46323,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46324,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46325,AdultMaleAgent(Clone),8,6,1.71,1.58,3.323242,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46326,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.025879,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46327,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46328,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46329,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46330,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46331,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46332,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.608398,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46333,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46334,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46335,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46336,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46337,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46338,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46339,WheelchairAgent(Clone),8,6,1.3,1.17,2.490723,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46340,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46341,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46342,AdultMaleAgent(Clone),8,6,1.71,1.58,2.233398,1,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46343,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46344,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46345,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46346,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46347,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46348,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46349,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46350,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46351,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46352,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46353,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46354,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46355,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46356,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46357,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46358,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46359,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46360,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46361,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
