Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20638,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20639,AdultMaleAgent(Clone),7,6,1.71,1.58,1.016602,1,True,2,1,0.5
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20640,AdultMaleAgent(Clone),6,7,1.71,1.58,1.249512,1,False,2,1,0.5
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20641,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.20166,1,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20642,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20643,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20644,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20645,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20646,WheelchairAgent(Clone),7,6,1.3,1.17,1.789551,1,True,2,1,0.5
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20647,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20648,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.285645,1,True,2,1,0.5
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20649,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20650,AdultMaleAgent(Clone),7,6,1.71,1.58,0.4370117,2,True,2,1,0.5
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20651,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20652,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20653,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20654,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20655,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20656,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20657,WheelchairAgent(Clone),7,6,1.3,1.17,3.003906,1,True,2,1,0.5
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20658,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20659,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.000488,1,False,2,1,0.5
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20660,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20661,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20662,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20663,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20664,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20665,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20666,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20667,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20668,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20669,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20670,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20671,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20672,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20673,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20674,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20675,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20676,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20677,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20678,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20679,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20680,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20681,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20682,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20683,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20684,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20685,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20686,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20687,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20688,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20689,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.34,230,batch-sim-vertical_scenario,98,23,3,1,4,90,90,15,1,20690,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
