Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43264,AdultMaleAgent(Clone),8,6,1.71,1.58,0.8154297,4,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43265,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43266,AdultMaleAgent(Clone),9,7,1.71,1.58,6.240723,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43267,AdultMaleAgent(Clone),7,9,1.71,1.58,8.44873,2,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43268,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43269,WheelchairAgent(Clone),7,9,1.3,1.17,7.381836,2,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43270,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.345703,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43271,WheelchairAgent(Clone),9,7,1.3,1.17,6.550293,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43272,AdultMaleAgent(Clone),7,9,1.71,1.58,7.67041,2,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43273,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.494629,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43274,WheelchairAgent(Clone),7,9,1.3,1.17,9.211914,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43275,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43276,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.356934,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43277,WheelchairAgent(Clone),9,7,1.3,1.17,10.88232,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43278,WheelchairAgent(Clone),7,9,1.3,1.17,8.032227,2,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43279,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.169434,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43280,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43281,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43282,WheelchairAgent(Clone),7,9,1.3,1.17,9.719727,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43283,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.879395,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43284,WheelchairAgent(Clone),8,6,1.3,1.17,4.466797,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43285,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.719727,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43286,WheelchairAgent(Clone),8,6,1.3,1.17,0.6962891,1,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43287,WheelchairAgent(Clone),7,9,1.3,1.17,7.467285,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43288,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43289,AdultMaleAgent(Clone),8,6,1.71,1.58,5.083496,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43290,AdultMaleAgent(Clone),8,6,1.71,1.58,1.006348,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43291,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.487793,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43292,AdultMaleAgent(Clone),7,9,1.71,1.58,8.283691,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43293,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43294,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43295,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.699707,1,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43296,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43297,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43298,WheelchairAgent(Clone),9,7,1.3,1.17,6.012695,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43299,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.942871,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43300,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43301,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.73291,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43302,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43303,AdultMaleAgent(Clone),7,9,1.71,1.58,9.178711,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43304,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.714844,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43305,WheelchairAgent(Clone),8,6,1.3,1.17,1.209961,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43306,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.294922,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43307,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43308,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43309,WheelchairAgent(Clone),7,9,1.3,1.17,7.677734,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43310,AdultMaleAgent(Clone),8,6,1.71,1.58,2.243164,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43311,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43312,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.512695,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43313,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43314,WheelchairAgent(Clone),7,9,1.3,1.17,9.038086,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43315,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43316,AdultMaleAgent(Clone),8,6,1.71,1.58,4.707031,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43317,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43318,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.26709,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43319,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43320,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43321,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43322,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.657227,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43323,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43324,AdultMaleAgent(Clone),7,9,1.71,1.58,8.741699,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43325,AdultMaleAgent(Clone),8,6,1.71,1.58,2.424316,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43326,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43327,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43328,AdultMaleAgent(Clone),8,6,1.71,1.58,3.329102,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43329,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43330,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43331,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43332,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43333,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43334,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43335,AdultMaleAgent(Clone),7,9,1.71,1.58,8.529785,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43336,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43337,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43338,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43339,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43340,WheelchairAgent(Clone),8,6,1.3,1.17,4.14209,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43341,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43342,WheelchairAgent(Clone),8,6,1.3,1.17,2.268066,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43343,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43344,WheelchairAgent(Clone),8,6,1.3,1.17,1.981934,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43345,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43346,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43347,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.671875,1,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43348,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43349,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43350,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43351,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43352,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43353,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43354,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43355,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43356,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43357,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43358,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43359,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43360,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43361,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43362,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43363,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43364,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43365,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43366,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43367,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43368,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43369,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43370,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43371,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43372,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43373,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43374,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43375,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43376,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43377,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43378,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43379,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43380,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43381,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43382,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43383,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43384,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43385,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
