Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23843,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23844,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23845,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23846,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23847,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23848,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.424805,1,True,2,1,0.5
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23849,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23850,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23851,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.3701172,1,False,2,1,0.5
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23852,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23853,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23854,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23855,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23856,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23857,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23858,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23859,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23860,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23861,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23862,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23863,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23864,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23865,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23866,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23867,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23868,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23869,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23870,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23871,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23872,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23873,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23874,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23875,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23876,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23877,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23878,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23879,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23880,WheelchairAgent(Clone),7,6,1.3,1.17,0.4594727,1,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23881,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23882,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23883,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.455078,1,True,2,1,0.5
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23884,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23885,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23886,AdultMaleAgent(Clone),7,6,1.71,1.58,1.529785,1,True,2,1,0.5
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23887,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23888,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23889,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23890,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23891,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23892,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23893,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23894,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23895,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23896,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23897,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23898,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23899,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23900,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23901,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23902,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23903,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23904,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23905,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23906,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23907,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23908,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23909,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23910,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23911,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.19,265,batch-sim-vertical_scenario,87,3,3,0,6,90,90,15,1,23912,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
