Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33764,AdultMaleAgent(Clone),8,6,1.71,1.58,5.810059,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33765,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.980957,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33766,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.70459,1,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33767,AdultMaleAgent(Clone),6,8,1.71,1.58,0.7885742,1,False,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33768,WheelchairAgent(Clone),9,7,1.3,1.17,7.555176,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33769,AdultMaleAgent(Clone),7,9,1.71,1.58,10.64453,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33770,AdultMaleAgent(Clone),6,8,1.71,1.58,3.291504,1,False,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33771,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.415039,2,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33772,WheelchairAgent(Clone),6,8,1.3,1.17,2.39502,1,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33773,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.131348,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33774,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.643066,1,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33775,WheelchairAgent(Clone),8,6,1.3,1.17,7.09668,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33776,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.898438,1,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33777,AdultMaleAgent(Clone),9,7,1.71,1.58,7.268066,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33778,AdultMaleAgent(Clone),7,9,1.71,1.58,8.536621,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33779,AdultMaleAgent(Clone),8,6,1.71,1.58,7.977539,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33780,AdultMaleAgent(Clone),7,9,1.71,1.58,7.106445,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33781,AdultMaleAgent(Clone),9,7,1.71,1.58,7.848145,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33782,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.461914,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33783,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.312988,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33784,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33785,WheelchairAgent(Clone),8,6,1.3,1.17,4.805664,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33786,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33787,WheelchairAgent(Clone),9,7,1.3,1.17,7.962402,1,False,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33788,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.372559,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33789,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.439941,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33790,WheelchairAgent(Clone),8,6,1.3,1.17,6.185547,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33791,AdultMaleAgent(Clone),7,9,1.71,1.58,7.268066,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33792,WheelchairAgent(Clone),9,7,1.3,1.17,7.708008,1,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33793,WheelchairAgent(Clone),8,6,1.3,1.17,6.253906,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33794,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33795,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.374512,1,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33796,WheelchairAgent(Clone),6,8,1.3,1.17,3.835449,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33797,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.341797,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33798,AdultMaleAgent(Clone),9,7,1.71,1.58,4.255859,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33799,WheelchairAgent(Clone),8,6,1.3,1.17,5.465332,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33800,AdultMaleAgent(Clone),6,8,1.71,1.58,2.343262,1,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33801,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.253906,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33802,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.777832,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33803,WheelchairAgent(Clone),6,8,1.3,1.17,3.9375,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33804,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.338867,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33805,AdultMaleAgent(Clone),9,7,1.71,1.58,4.889648,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33806,AdultMaleAgent(Clone),8,6,1.71,1.58,4.466309,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33807,WheelchairAgent(Clone),7,9,1.3,1.17,6.833496,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33808,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.87207,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33809,AdultMaleAgent(Clone),7,9,1.71,1.58,6.370605,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33810,WheelchairAgent(Clone),6,8,1.3,1.17,1.533203,1,False,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33811,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.42041,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33812,AdultMaleAgent(Clone),7,9,1.71,1.58,7.801758,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33813,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.419922,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33814,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.881348,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33815,WheelchairAgent(Clone),9,7,1.3,1.17,4.384766,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33816,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.783691,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33817,WheelchairAgent(Clone),6,8,1.3,1.17,2.369141,1,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33818,AdultMaleAgent(Clone),8,6,1.71,1.58,4.897461,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33819,WheelchairAgent(Clone),7,9,1.3,1.17,7.379395,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33820,WheelchairAgent(Clone),9,7,1.3,1.17,3.538086,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33821,WheelchairAgent(Clone),8,6,1.3,1.17,5.92334,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33822,AdultMaleAgent(Clone),6,8,1.71,1.58,2.983887,1,False,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33823,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.934082,1,False,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33824,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.397949,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33825,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.338379,1,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33826,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33827,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.458496,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33828,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33829,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33830,AdultMaleAgent(Clone),7,9,1.71,1.58,6.874023,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33831,AdultMaleAgent(Clone),9,7,1.71,1.58,4.819336,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33832,WheelchairAgent(Clone),6,8,1.3,1.17,2.415527,1,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33833,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33834,WheelchairAgent(Clone),8,6,1.3,1.17,6.42041,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33835,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33836,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.851074,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33837,AdultMaleAgent(Clone),6,8,1.71,1.58,3.335938,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33838,WheelchairAgent(Clone),8,6,1.3,1.17,4.826172,1,False,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33839,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33840,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33841,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33842,AdultMaleAgent(Clone),8,6,1.71,1.58,3.897461,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33843,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33844,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.388672,1,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33845,WheelchairAgent(Clone),7,9,1.3,1.17,4.870117,1,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33846,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33847,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33848,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33849,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33850,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33851,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33852,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33853,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33854,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33855,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33856,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33857,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33858,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33859,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33860,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33861,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33862,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33863,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33864,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33865,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33866,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33867,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33868,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33869,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33870,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33871,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33872,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33873,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33874,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33875,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33876,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33877,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33878,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33879,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33880,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33881,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33882,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33883,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33884,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33885,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33886,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33887,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33888,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33889,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33890,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33891,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33892,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33893,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33894,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33895,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33896,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33897,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33898,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33899,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33900,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.03,191,Batch_sim_scenario,154,82,3,-2,2,0,90,15,1,33901,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
