Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5580,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5581,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5582,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5583,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5584,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5585,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5586,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5587,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5588,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5589,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5590,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5591,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5592,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5593,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5594,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5595,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.07,62,batch-sim-vertical_scenario,86,54,3,-5,-5,90,90,15,1,5596,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
