Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38050,AdultMaleAgent(Clone),6,8,1.71,1.58,9.680664,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38051,AdultMaleAgent(Clone),8,6,1.71,1.58,9.433594,2,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38052,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38053,WheelchairAgent(Clone),6,8,1.3,1.17,8.54541,1,False,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38054,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.320801,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38055,WheelchairAgent(Clone),8,6,1.3,1.17,7.589355,2,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38056,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38057,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38058,AdultMaleAgent(Clone),6,8,1.71,1.58,9.65918,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38059,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38060,AdultMaleAgent(Clone),6,8,1.71,1.58,9.33252,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38061,WheelchairAgent(Clone),8,6,1.3,1.17,8.374023,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38062,WheelchairAgent(Clone),6,8,1.3,1.17,8.834961,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38063,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38064,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38065,WheelchairAgent(Clone),8,6,1.3,1.17,8.62207,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38066,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38067,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.567871,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38068,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38069,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38070,AdultMaleAgent(Clone),6,8,1.71,1.58,8.943359,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38071,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38072,AdultMaleAgent(Clone),8,6,1.71,1.58,5.999023,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38073,WheelchairAgent(Clone),6,8,1.3,1.17,9.845703,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38074,WheelchairAgent(Clone),8,6,1.3,1.17,6.293945,1,False,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38075,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38076,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.089355,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38077,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38078,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38079,WheelchairAgent(Clone),8,6,1.3,1.17,7.293945,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38080,AdultMaleAgent(Clone),8,6,1.71,1.58,9.680664,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38081,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38082,AdultMaleAgent(Clone),6,8,1.71,1.58,9.182617,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38083,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38084,AdultMaleAgent(Clone),8,6,1.71,1.58,6.187012,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38085,WheelchairAgent(Clone),6,8,1.3,1.17,8.102051,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38086,WheelchairAgent(Clone),6,8,1.3,1.17,8.937012,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38087,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38088,WheelchairAgent(Clone),8,6,1.3,1.17,8.236328,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38089,WheelchairAgent(Clone),6,8,1.3,1.17,9.074707,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38090,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38091,AdultMaleAgent(Clone),8,6,1.71,1.58,5.88916,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38092,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38093,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.536133,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38094,AdultMaleAgent(Clone),8,6,1.71,1.58,5.833496,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38095,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38096,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.009277,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38097,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.401855,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38098,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38099,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38100,WheelchairAgent(Clone),6,8,1.3,1.17,8.956543,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38101,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38102,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.425781,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38103,WheelchairAgent(Clone),8,6,1.3,1.17,7.736816,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38104,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38105,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38106,WheelchairAgent(Clone),8,6,1.3,1.17,5.005859,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38107,WheelchairAgent(Clone),8,6,1.3,1.17,7.775879,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38108,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38109,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38110,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38111,AdultMaleAgent(Clone),8,6,1.71,1.58,7.76416,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38112,WheelchairAgent(Clone),6,8,1.3,1.17,8.25293,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38113,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38114,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38115,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38116,AdultMaleAgent(Clone),8,6,1.71,1.58,7.890137,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38117,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38118,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38119,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38120,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38121,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38122,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38123,AdultMaleAgent(Clone),8,6,1.71,1.58,7.84082,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38124,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38125,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38126,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38127,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38128,WheelchairAgent(Clone),8,6,1.3,1.17,7.821289,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38129,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38130,WheelchairAgent(Clone),8,6,1.3,1.17,4.95459,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38131,AdultMaleAgent(Clone),8,6,1.71,1.58,5.762695,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38132,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38133,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38134,WheelchairAgent(Clone),8,6,1.3,1.17,5.791016,1,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38135,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38136,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38137,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38138,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.005859,1,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38139,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38140,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38141,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38142,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38143,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38144,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38145,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38146,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38147,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38148,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38149,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38150,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38151,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38152,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38153,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38154,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38155,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38156,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38157,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38158,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38159,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38160,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38161,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38162,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38163,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38164,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38165,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38166,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38167,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38168,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38169,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38170,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38171,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38172,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38173,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38174,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38175,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38176,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38177,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38178,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38179,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38180,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38181,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38182,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38183,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38184,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38185,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38186,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38187,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38188,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38189,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38190,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38191,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38192,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
