Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19311,AdultMaleAgent(Clone),7,6,1.71,1.58,2.754883,2,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19312,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19313,WheelchairAgent(Clone),6,7,1.3,1.17,2.189453,1,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19314,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.44043,1,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19315,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19316,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.379395,1,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19317,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19318,WheelchairAgent(Clone),7,6,1.3,1.17,2.532227,2,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19319,AdultMaleAgent(Clone),7,6,1.71,1.58,1.206543,1,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19320,AdultMaleAgent(Clone),6,7,1.71,1.58,5.132813,1,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19321,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19322,AdultMaleAgent(Clone),7,6,1.71,1.58,0.8413086,1,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19323,AdultMaleAgent(Clone),7,6,1.71,1.58,4.855957,1,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19324,AdultMaleAgent(Clone),7,6,1.71,1.58,3.540039,1,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19325,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19326,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19327,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19328,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19329,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19330,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19331,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.461914,1,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19332,AdultMaleAgent(Clone),7,6,1.71,1.58,4.958984,1,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19333,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19334,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.368652,1,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19335,AdultMaleAgent(Clone),7,6,1.71,1.58,4.915039,1,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19336,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19337,AdultMaleAgent(Clone),7,6,1.71,1.58,2.943359,1,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19338,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19339,WheelchairAgent(Clone),7,6,1.3,1.17,0.6704102,1,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19340,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19341,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19342,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19343,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19344,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19345,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19346,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19347,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19348,WheelchairAgent(Clone),7,6,1.3,1.17,0.6196289,1,False,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19349,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19350,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.51123,1,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19351,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19352,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19353,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19354,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.4609375,1,False,2,1,0.5
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19355,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19356,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19357,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19358,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19359,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19360,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19361,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19362,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19363,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19364,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19365,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19366,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19367,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19368,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19369,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.48,215,batch-sim-vertical_scenario,82,31,3,4,3,90,90,15,1,19370,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
