Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4003,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4004,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4005,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4006,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4007,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4008,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4009,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4010,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4011,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4012,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4013,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4014,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4015,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4016,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4017,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4018,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4019,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4020,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4021,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4022,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4023,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4024,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4025,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4026,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4027,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4028,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4029,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4030,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4031,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4032,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4033,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4034,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4035,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4036,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4037,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4038,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4039,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4040,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4041,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4042,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.16,45,batch-sim-vertical_scenario,98,70,3,-4,-6,90,90,15,1,4043,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
