Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7784,AdultMaleAgent(Clone),7,9,1.71,1.58,3.913208,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7785,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.780029,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7786,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.243164,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7787,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.428833,2,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7788,WheelchairAgent(Clone),6,8,1.3,1.17,5.428833,2,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7789,AdultMaleAgent(Clone),8,6,1.71,1.58,9.267334,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7790,WheelchairAgent(Clone),7,9,1.3,1.17,5.804688,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7791,WheelchairAgent(Clone),7,9,1.3,1.17,3.130371,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7792,WheelchairAgent(Clone),6,8,1.3,1.17,5.159668,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7793,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.441528,2,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7794,AdultMaleAgent(Clone),7,9,1.71,1.58,4.483032,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7795,WheelchairAgent(Clone),8,6,1.3,1.17,7.405029,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7796,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.561279,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7797,WheelchairAgent(Clone),7,9,1.3,1.17,0.7454834,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7798,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.888306,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7799,AdultMaleAgent(Clone),8,6,1.71,1.58,8.826904,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7800,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7801,WheelchairAgent(Clone),6,8,1.3,1.17,7.664307,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7802,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.8302,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7803,AdultMaleAgent(Clone),6,8,1.71,1.58,3.103638,2,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7804,WheelchairAgent(Clone),9,7,1.3,1.17,0.2821045,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7805,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7806,WheelchairAgent(Clone),7,9,1.3,1.17,2.401367,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7807,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.005737,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7808,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7809,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.879639,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7810,WheelchairAgent(Clone),7,9,1.3,1.17,6.177124,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7811,AdultMaleAgent(Clone),9,7,1.71,1.58,4.239502,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7812,WheelchairAgent(Clone),7,9,1.3,1.17,2.171387,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7813,WheelchairAgent(Clone),6,8,1.3,1.17,5.447876,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7814,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.394775,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7815,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.843994,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7816,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7817,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.209229,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7818,WheelchairAgent(Clone),6,8,1.3,1.17,3.322754,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7819,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.902954,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7820,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7821,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7822,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.309204,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7823,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7824,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.917847,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7825,AdultMaleAgent(Clone),9,7,1.71,1.58,3.379028,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7826,AdultMaleAgent(Clone),6,8,1.71,1.58,7.630493,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7827,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7828,WheelchairAgent(Clone),9,7,1.3,1.17,2.760132,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7829,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7830,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7831,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7832,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.60437,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7833,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.319336,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7834,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7835,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7836,AdultMaleAgent(Clone),9,7,1.71,1.58,3.176392,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7837,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7838,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7839,AdultMaleAgent(Clone),6,8,1.71,1.58,3.913208,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7840,WheelchairAgent(Clone),6,8,1.3,1.17,4.872559,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7841,AdultMaleAgent(Clone),9,7,1.71,1.58,3.699463,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7842,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7843,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7844,AdultMaleAgent(Clone),9,7,1.71,1.58,3.450195,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7845,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.915039,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7846,AdultMaleAgent(Clone),6,8,1.71,1.58,6.463257,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7847,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7848,WheelchairAgent(Clone),9,7,1.3,1.17,5.047241,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7849,AdultMaleAgent(Clone),6,8,1.71,1.58,5.723267,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7850,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7851,AdultMaleAgent(Clone),6,8,1.71,1.58,6.652588,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7852,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.2940674,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7853,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7854,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7855,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7856,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7857,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.818726,1,True,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7858,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7859,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7860,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7861,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7862,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7863,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7864,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.487061,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7865,AdultMaleAgent(Clone),9,7,1.71,1.58,3.043091,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7866,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.376465,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7867,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7868,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7869,WheelchairAgent(Clone),6,8,1.3,1.17,4.144165,1,False,2,1,0.5
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7870,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7871,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7872,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7873,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.452637,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7874,WheelchairAgent(Clone),9,7,1.3,1.17,1.527588,1,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7875,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7876,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7877,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7878,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7879,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7880,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7881,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7882,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7883,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7884,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7885,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7886,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7887,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7888,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7889,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
