Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3453,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3454,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3455,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.69397,1,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3456,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3457,AdultMaleAgent(Clone),6,7,1.71,1.58,6.582397,1,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3458,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3459,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3460,WheelchairAgent(Clone),6,7,1.3,1.17,9.368774,1,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3461,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3462,WheelchairAgent(Clone),6,7,1.3,1.17,9.107788,1,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3463,WheelchairAgent(Clone),6,7,1.3,1.17,9.686035,1,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3464,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3465,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3466,AdultMaleAgent(Clone),6,7,1.71,1.58,9.359497,1,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3467,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3468,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3469,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3470,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3471,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3472,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3473,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3474,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3475,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3476,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3477,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3478,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3479,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3480,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3481,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3482,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3483,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3484,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3485,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3486,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3487,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3488,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3489,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3490,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3491,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3492,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3493,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3494,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3495,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3496,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3497,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.57,39,batch-sim-vertical_scenario,81,59,3,-10,-6,90,90,15,1,3498,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
