Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49659,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.327148,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49660,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49661,WheelchairAgent(Clone),8,6,1.3,1.17,0.5507813,1,False,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49662,WheelchairAgent(Clone),9,7,1.3,1.17,8.632813,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49663,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49664,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49665,WheelchairAgent(Clone),7,9,1.3,1.17,10.90527,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49666,AdultMaleAgent(Clone),8,6,1.71,1.58,2.026367,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49667,WheelchairAgent(Clone),7,9,1.3,1.17,8.399414,2,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49668,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.511719,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49669,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49670,WheelchairAgent(Clone),9,7,1.3,1.17,7.573242,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49671,AdultMaleAgent(Clone),8,6,1.71,1.58,2.611328,2,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49672,WheelchairAgent(Clone),9,7,1.3,1.17,6.032227,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49673,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.517578,2,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49674,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49675,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.088867,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49676,WheelchairAgent(Clone),9,7,1.3,1.17,6.443359,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49677,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.79883,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49678,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49679,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.320313,2,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49680,WheelchairAgent(Clone),8,6,1.3,1.17,3.505859,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49681,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49682,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49683,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.580078,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49684,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49685,AdultMaleAgent(Clone),7,9,1.71,1.58,9.185547,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49686,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49687,AdultMaleAgent(Clone),7,9,1.71,1.58,10.13281,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49688,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49689,AdultMaleAgent(Clone),8,6,1.71,1.58,2.605469,2,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49690,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49691,AdultMaleAgent(Clone),8,6,1.71,1.58,2.652344,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49692,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49693,AdultMaleAgent(Clone),8,6,1.71,1.58,2.554688,2,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49694,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49695,WheelchairAgent(Clone),7,9,1.3,1.17,8.578125,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49696,AdultMaleAgent(Clone),8,6,1.71,1.58,1.607422,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49697,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49698,AdultMaleAgent(Clone),9,7,1.71,1.58,5.729492,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49699,AdultMaleAgent(Clone),8,6,1.71,1.58,3.05957,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49700,WheelchairAgent(Clone),9,7,1.3,1.17,7.960938,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49701,WheelchairAgent(Clone),7,9,1.3,1.17,8.582031,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49702,WheelchairAgent(Clone),8,6,1.3,1.17,1.005859,1,False,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49703,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49704,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.644531,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49705,AdultMaleAgent(Clone),8,6,1.71,1.58,3.044922,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49706,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49707,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49708,WheelchairAgent(Clone),8,6,1.3,1.17,4.779297,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49709,AdultMaleAgent(Clone),7,9,1.71,1.58,9.042969,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49710,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49711,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49712,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49713,WheelchairAgent(Clone),7,9,1.3,1.17,10.52246,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49714,AdultMaleAgent(Clone),8,6,1.71,1.58,1.071289,1,False,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49715,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49716,WheelchairAgent(Clone),7,9,1.3,1.17,9.049805,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49717,WheelchairAgent(Clone),8,6,1.3,1.17,0.8251953,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49718,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49719,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49720,AdultMaleAgent(Clone),8,6,1.71,1.58,2.864258,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49721,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49722,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.43359,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49723,WheelchairAgent(Clone),7,9,1.3,1.17,8.633789,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49724,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49725,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.263672,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49726,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49727,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49728,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49729,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.710938,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49730,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49731,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49732,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49733,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49734,AdultMaleAgent(Clone),7,9,1.71,1.58,9.599609,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49735,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49736,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49737,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49738,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49739,AdultMaleAgent(Clone),8,6,1.71,1.58,3.896484,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49740,AdultMaleAgent(Clone),7,9,1.71,1.58,6.885742,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49741,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49742,AdultMaleAgent(Clone),8,6,1.71,1.58,4.542969,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49743,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49744,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49745,AdultMaleAgent(Clone),8,6,1.71,1.58,4.255859,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49746,WheelchairAgent(Clone),7,9,1.3,1.17,7.642578,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49747,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49748,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49749,AdultMaleAgent(Clone),8,6,1.71,1.58,2.229492,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49750,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49751,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49752,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49753,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49754,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49755,AdultMaleAgent(Clone),8,6,1.71,1.58,1.041992,1,False,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49756,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49757,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49758,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49759,AdultMaleAgent(Clone),8,6,1.71,1.58,4.013672,1,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49760,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49761,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49762,WheelchairAgent(Clone),8,6,1.3,1.17,0.4345703,1,False,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49763,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49764,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49765,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49766,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49767,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49768,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49769,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49770,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49771,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49772,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49773,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49774,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49775,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49776,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49777,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49778,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49779,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49780,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49781,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49782,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49783,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49784,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49785,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49786,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49787,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49788,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49789,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49790,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
