Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19760,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19761,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19762,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19763,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19764,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19765,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19766,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19767,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19768,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19769,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19770,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19771,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19772,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19773,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19774,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19775,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19776,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19777,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19778,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19779,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19780,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19781,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19782,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19783,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19784,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19785,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19786,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19787,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19788,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19789,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.04,220,batch-sim-vertical_scenario,63,7,3,-9,4,90,90,15,1,19790,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
