Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2884,AdultMaleAgent(Clone),6,7,1.71,1.58,7.980774,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2885,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2886,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.987549,2,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2887,AdultMaleAgent(Clone),7,6,1.71,1.58,10.29187,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2888,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.680786,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2889,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.225037,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2890,AdultMaleAgent(Clone),6,7,1.71,1.58,9.317261,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2891,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2892,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2893,WheelchairAgent(Clone),7,6,1.3,1.17,9.214783,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2894,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.120972,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2895,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.774109,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2896,AdultMaleAgent(Clone),6,7,1.71,1.58,8.773499,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2897,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2898,WheelchairAgent(Clone),7,6,1.3,1.17,8.007263,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2899,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2900,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.818176,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2901,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2902,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.447632,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2903,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2904,WheelchairAgent(Clone),7,6,1.3,1.17,8.834351,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2905,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2906,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2907,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2908,AdultMaleAgent(Clone),7,6,1.71,1.58,8.603455,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2909,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2910,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2911,AdultMaleAgent(Clone),7,6,1.71,1.58,10.55304,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2912,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2913,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.142334,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2914,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2915,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2916,AdultFemaleAgent(Clone),7,6,1.58,1.450001,10.21466,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2917,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2918,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.10144,1,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2919,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2920,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2921,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2922,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2923,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2924,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2925,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2926,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2927,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2928,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2929,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2930,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2931,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2932,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2933,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2934,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2935,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2936,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2937,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2938,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2939,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2940,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2941,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2942,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2943,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2944,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2945,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2946,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2947,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2948,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2949,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2950,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2951,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2952,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2953,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2954,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2955,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2956,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2957,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2958,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2959,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2960,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2961,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2962,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2963,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2964,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2965,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2966,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.39,33,batch-sim-vertical_scenario,107,69,3,2,-7,90,90,15,1,2967,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
