Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18934,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18935,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.546387,1,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18936,AdultMaleAgent(Clone),7,6,1.71,1.58,0.4692383,1,False,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18937,WheelchairAgent(Clone),7,6,1.3,1.17,2.376953,1,False,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18938,WheelchairAgent(Clone),7,6,1.3,1.17,3.453613,1,False,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18939,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18940,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.276367,1,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18941,AdultMaleAgent(Clone),7,6,1.71,1.58,7.218262,1,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18942,AdultMaleAgent(Clone),7,6,1.71,1.58,5.305176,1,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18943,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18944,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.8085938,1,False,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18945,AdultMaleAgent(Clone),7,6,1.71,1.58,5.322754,1,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18946,WheelchairAgent(Clone),6,7,1.3,1.17,2.151367,1,False,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18947,AdultMaleAgent(Clone),7,6,1.71,1.58,1.540039,1,False,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18948,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18949,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.159668,1,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18950,WheelchairAgent(Clone),7,6,1.3,1.17,2.464844,1,False,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18951,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18952,AdultMaleAgent(Clone),7,6,1.71,1.58,0.1704102,1,False,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18953,AdultMaleAgent(Clone),6,7,1.71,1.58,0.8764648,1,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18954,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18955,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18956,WheelchairAgent(Clone),7,6,1.3,1.17,2.754883,1,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18957,AdultMaleAgent(Clone),7,6,1.71,1.58,5.520508,1,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18958,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.2705078,1,False,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18959,WheelchairAgent(Clone),6,7,1.3,1.17,1.720215,1,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18960,AdultMaleAgent(Clone),7,6,1.71,1.58,5.677734,1,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18961,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.3676758,1,False,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18962,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.166504,1,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18963,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18964,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.210449,1,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18965,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18966,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18967,AdultMaleAgent(Clone),7,6,1.71,1.58,3.55127,1,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18968,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.256348,1,False,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18969,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18970,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18971,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18972,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18973,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18974,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18975,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18976,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18977,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18978,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18979,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18980,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18981,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18982,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18983,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18984,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18985,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18986,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18987,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18988,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18989,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18990,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18991,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18992,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18993,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18994,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18995,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18996,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18997,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18998,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,18999,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.36,211,batch-sim-vertical_scenario,94,22,3,0,3,90,90,15,1,19000,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
