Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11122,WheelchairAgent(Clone),7,6,1.3,1.17,10.24194,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11123,WheelchairAgent(Clone),7,6,1.3,1.17,7.222412,2,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11124,WheelchairAgent(Clone),6,7,1.3,1.17,6.600342,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11125,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.052002,2,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11126,AdultMaleAgent(Clone),7,6,1.71,1.58,8.623047,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11127,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.287109,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11128,WheelchairAgent(Clone),7,6,1.3,1.17,8.349121,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11129,AdultMaleAgent(Clone),7,6,1.71,1.58,11.11914,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11130,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.324951,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11131,WheelchairAgent(Clone),7,6,1.3,1.17,9.132813,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11132,AdultMaleAgent(Clone),6,7,1.71,1.58,4.618408,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11133,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11134,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.171143,1,False,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11135,WheelchairAgent(Clone),7,6,1.3,1.17,6.358887,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11136,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.350342,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11137,AdultMaleAgent(Clone),7,6,1.71,1.58,9.884521,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11138,WheelchairAgent(Clone),6,7,1.3,1.17,5.821045,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11139,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11140,AdultMaleAgent(Clone),6,7,1.71,1.58,5.526123,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11141,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11142,WheelchairAgent(Clone),7,6,1.3,1.17,6.520752,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11143,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11144,AdultMaleAgent(Clone),7,6,1.71,1.58,5.351807,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11145,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.776855,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11146,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11147,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11148,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11149,WheelchairAgent(Clone),7,6,1.3,1.17,8.904053,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11150,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11151,WheelchairAgent(Clone),6,7,1.3,1.17,5.47168,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11152,AdultMaleAgent(Clone),7,6,1.71,1.58,6.888916,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11153,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11154,AdultMaleAgent(Clone),7,6,1.71,1.58,6.790527,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11155,WheelchairAgent(Clone),7,6,1.3,1.17,9.952881,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11156,WheelchairAgent(Clone),7,6,1.3,1.17,9.570801,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11157,WheelchairAgent(Clone),7,6,1.3,1.17,4.550537,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11158,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11159,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11160,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11161,AdultMaleAgent(Clone),7,6,1.71,1.58,5.576904,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11162,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11163,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11164,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11165,WheelchairAgent(Clone),7,6,1.3,1.17,6.212402,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11166,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11167,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11168,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.772217,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11169,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11170,WheelchairAgent(Clone),7,6,1.3,1.17,3.94043,1,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11171,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11172,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11173,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11174,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11175,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11176,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11177,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11178,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11179,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11180,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11181,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11182,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11183,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11184,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11185,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11186,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11187,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11188,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11189,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11190,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11191,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11192,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11193,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11194,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11195,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11196,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11197,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11198,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11199,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11200,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11201,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.11,123,batch-sim-vertical_scenario,95,57,3,2,-2,90,90,15,1,11202,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
