Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,857,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.246887,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,858,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.812469,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,859,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.42572,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,860,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.232849,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,861,AdultMaleAgent(Clone),6,7,1.71,1.58,9.406525,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,862,WheelchairAgent(Clone),6,7,1.3,1.17,7.440552,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,863,AdultMaleAgent(Clone),7,6,1.71,1.58,9.665771,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,864,WheelchairAgent(Clone),7,6,1.3,1.17,7.987732,1,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,865,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.485992,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,866,WheelchairAgent(Clone),7,6,1.3,1.17,9.42572,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,867,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.069244,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,868,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.907867,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,869,AdultMaleAgent(Clone),6,7,1.71,1.58,8.484833,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,870,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.039795,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,871,AdultMaleAgent(Clone),6,7,1.71,1.58,8.278503,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,872,AdultMaleAgent(Clone),6,7,1.71,1.58,8.936127,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,873,WheelchairAgent(Clone),7,6,1.3,1.17,8.723969,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,874,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,875,AdultMaleAgent(Clone),6,7,1.71,1.58,8.242432,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,876,AdultMaleAgent(Clone),7,6,1.71,1.58,8.528168,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,877,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,878,AdultMaleAgent(Clone),7,6,1.71,1.58,7.443878,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,879,WheelchairAgent(Clone),6,7,1.3,1.17,8.229828,1,False,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,880,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.723969,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,881,AdultMaleAgent(Clone),6,7,1.71,1.58,9.360992,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,882,WheelchairAgent(Clone),7,6,1.3,1.17,8.45813,1,False,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,883,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,884,WheelchairAgent(Clone),7,6,1.3,1.17,8.428253,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,885,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.964661,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,886,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.097931,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,887,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.317291,1,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,888,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,889,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,890,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,891,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,892,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,893,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,894,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,895,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,896,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,897,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,898,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,899,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,900,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,901,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,902,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,903,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,904,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,905,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,906,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,907,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,908,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,909,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,910,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,911,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,912,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,913,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,914,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,915,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,916,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,917,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,918,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,919,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,920,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,921,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,922,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,923,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,924,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,925,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,926,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,927,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.30,10,batch-sim-vertical_scenario,93,70,3,-3,-8,90,90,15,1,928,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
