Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24006,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.751221,2,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24007,WheelchairAgent(Clone),8,6,1.3,1.17,5.190918,2,False,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24008,AdultMaleAgent(Clone),8,6,1.71,1.58,7.491455,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24009,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.89917,2,False,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24010,WheelchairAgent(Clone),7,9,1.3,1.17,7.066406,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24011,WheelchairAgent(Clone),8,6,1.3,1.17,7.720947,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24012,WheelchairAgent(Clone),6,8,1.3,1.17,3.298828,1,False,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24013,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.904053,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24014,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.928223,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24015,AdultMaleAgent(Clone),9,7,1.71,1.58,5.596924,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24016,AdultMaleAgent(Clone),6,8,1.71,1.58,4.048828,2,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24017,AdultMaleAgent(Clone),8,6,1.71,1.58,9.631104,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24018,AdultMaleAgent(Clone),9,7,1.71,1.58,1.325195,1,False,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24019,WheelchairAgent(Clone),7,9,1.3,1.17,6.013184,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24020,AdultMaleAgent(Clone),9,7,1.71,1.58,0.359375,1,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24021,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.179443,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24022,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.128418,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24023,WheelchairAgent(Clone),8,6,1.3,1.17,8.413818,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24024,AdultMaleAgent(Clone),9,7,1.71,1.58,2.009033,2,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24025,WheelchairAgent(Clone),8,6,1.3,1.17,8.312988,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24026,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.007813,1,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24027,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.782471,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24028,AdultMaleAgent(Clone),7,9,1.71,1.58,7.479492,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24029,AdultMaleAgent(Clone),6,8,1.71,1.58,3.77002,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24030,WheelchairAgent(Clone),7,9,1.3,1.17,4.9104,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24031,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.743408,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24032,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.645996,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24033,WheelchairAgent(Clone),7,9,1.3,1.17,7.26416,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24034,WheelchairAgent(Clone),8,6,1.3,1.17,7.135986,1,False,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24035,WheelchairAgent(Clone),7,9,1.3,1.17,6.202393,1,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24036,AdultMaleAgent(Clone),7,9,1.71,1.58,5.885986,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24037,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.496826,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24038,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.787109,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24039,AdultFemaleAgent(Clone),8,6,1.58,1.450001,11.05591,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24040,AdultMaleAgent(Clone),9,7,1.71,1.58,1.595459,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24041,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.428955,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24042,WheelchairAgent(Clone),9,7,1.3,1.17,0.3779297,1,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24043,AdultMaleAgent(Clone),8,6,1.71,1.58,9.731201,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24044,WheelchairAgent(Clone),9,7,1.3,1.17,4.442871,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24045,AdultMaleAgent(Clone),6,8,1.71,1.58,4.854248,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24046,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.119629,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24047,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.287109,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24048,WheelchairAgent(Clone),9,7,1.3,1.17,1.428711,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24049,AdultMaleAgent(Clone),6,8,1.71,1.58,5.268311,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24050,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.392578,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24051,WheelchairAgent(Clone),6,8,1.3,1.17,1.707764,1,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24052,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.116211,1,False,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24053,WheelchairAgent(Clone),8,6,1.3,1.17,7.726563,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24054,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.704834,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24055,AdultMaleAgent(Clone),9,7,1.71,1.58,0.7116699,1,False,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24056,AdultMaleAgent(Clone),6,8,1.71,1.58,2.858887,1,False,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24057,AdultMaleAgent(Clone),9,7,1.71,1.58,2.481934,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24058,WheelchairAgent(Clone),8,6,1.3,1.17,8.76001,1,False,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24059,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.148438,1,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24060,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.513672,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24061,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.280273,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24062,WheelchairAgent(Clone),8,6,1.3,1.17,7.355225,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24063,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.326172,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24064,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24065,WheelchairAgent(Clone),6,8,1.3,1.17,6.11792,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24066,WheelchairAgent(Clone),9,7,1.3,1.17,4.654053,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24067,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.513672,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24068,WheelchairAgent(Clone),8,6,1.3,1.17,5.4729,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24069,WheelchairAgent(Clone),8,6,1.3,1.17,7.396973,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24070,WheelchairAgent(Clone),6,8,1.3,1.17,5.392578,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24071,AdultMaleAgent(Clone),7,9,1.71,1.58,5.4729,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24072,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24073,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24074,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.88916,1,False,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24075,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.20166,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24076,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.337158,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24077,WheelchairAgent(Clone),9,7,1.3,1.17,5.710693,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24078,WheelchairAgent(Clone),7,9,1.3,1.17,5.611572,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24079,WheelchairAgent(Clone),7,9,1.3,1.17,5.578857,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24080,AdultMaleAgent(Clone),9,7,1.71,1.58,6.322754,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24081,AdultMaleAgent(Clone),6,8,1.71,1.58,3.259033,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24082,AdultMaleAgent(Clone),6,8,1.71,1.58,1.867676,1,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24083,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24084,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24085,AdultMaleAgent(Clone),9,7,1.71,1.58,3.068359,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24086,WheelchairAgent(Clone),6,8,1.3,1.17,4.048828,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24087,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.266846,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24088,WheelchairAgent(Clone),6,8,1.3,1.17,2.135254,1,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24089,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24090,WheelchairAgent(Clone),9,7,1.3,1.17,3.091309,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24091,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.462158,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24092,WheelchairAgent(Clone),6,8,1.3,1.17,2.009033,1,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24093,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24094,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24095,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24096,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24097,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.510742,1,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24098,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24099,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24100,WheelchairAgent(Clone),6,8,1.3,1.17,2.366943,1,False,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24101,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24102,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24103,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24104,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24105,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24106,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24107,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24108,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.3579102,1,False,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24109,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24110,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24111,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24112,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24113,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24114,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24115,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24116,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24117,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24118,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24119,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24120,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24121,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24122,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24123,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24124,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24125,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24126,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24127,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24128,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24129,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24130,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24131,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24132,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24133,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24134,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24135,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
