Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1280,AdultMaleAgent(Clone),9,7,1.71,1.58,2.168335,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1281,AdultMaleAgent(Clone),8,6,1.71,1.58,7.580688,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1282,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.852859,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1283,WheelchairAgent(Clone),6,8,1.3,1.17,4.438019,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1284,WheelchairAgent(Clone),7,9,1.3,1.17,3.645905,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1285,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.133621,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1286,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.776306,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1287,WheelchairAgent(Clone),9,7,1.3,1.17,3.808914,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1288,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.371506,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1289,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3131104,2,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1290,WheelchairAgent(Clone),9,7,1.3,1.17,3.246857,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1291,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.691727,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1292,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.922211,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1293,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.918381,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1294,AdultMaleAgent(Clone),8,6,1.71,1.58,8.252899,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1295,WheelchairAgent(Clone),8,6,1.3,1.17,10.50259,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1296,AdultMaleAgent(Clone),6,8,1.71,1.58,4.885422,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1297,WheelchairAgent(Clone),6,8,1.3,1.17,5.837982,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1298,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.916931,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1299,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.425064,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1300,WheelchairAgent(Clone),9,7,1.3,1.17,1.180542,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1301,WheelchairAgent(Clone),7,9,1.3,1.17,4.744583,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1302,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.027908,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1303,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.239166,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1304,WheelchairAgent(Clone),9,7,1.3,1.17,2.250717,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1305,AdultMaleAgent(Clone),7,9,1.71,1.58,4.370941,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1306,WheelchairAgent(Clone),6,8,1.3,1.17,7.532425,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1307,WheelchairAgent(Clone),7,9,1.3,1.17,4.438019,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1308,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.89122,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1309,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.659698,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1310,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.209351,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1311,WheelchairAgent(Clone),9,7,1.3,1.17,1.198059,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1312,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.262726,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1313,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.165695,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1314,AdultMaleAgent(Clone),9,7,1.71,1.58,0.9857025,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1315,WheelchairAgent(Clone),6,8,1.3,1.17,5.916092,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1316,AdultMaleAgent(Clone),9,7,1.71,1.58,0.4147186,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1317,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.972534,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1318,AdultMaleAgent(Clone),6,8,1.71,1.58,5.250671,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1319,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.442642,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1320,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1321,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1322,AdultMaleAgent(Clone),9,7,1.71,1.58,2.985703,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1323,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.400665,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1324,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.371613,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1325,AdultMaleAgent(Clone),9,7,1.71,1.58,3.075027,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1326,AdultMaleAgent(Clone),9,7,1.71,1.58,2.294159,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1327,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1328,WheelchairAgent(Clone),8,6,1.3,1.17,6.792465,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1329,AdultMaleAgent(Clone),6,8,1.71,1.58,4.005371,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1330,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.560883,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1331,WheelchairAgent(Clone),7,9,1.3,1.17,3.809097,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1332,AdultMaleAgent(Clone),6,8,1.71,1.58,4.190353,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1333,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.9235687,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1334,AdultMaleAgent(Clone),9,7,1.71,1.58,1.996994,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1335,WheelchairAgent(Clone),6,8,1.3,1.17,4.157806,2,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1336,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1337,WheelchairAgent(Clone),9,7,1.3,1.17,0.902832,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1338,WheelchairAgent(Clone),7,9,1.3,1.17,5.467316,1,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1339,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1340,AdultMaleAgent(Clone),9,7,1.71,1.58,3.388947,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1341,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.291672,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1342,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.336472,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1343,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1344,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1345,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1346,WheelchairAgent(Clone),6,8,1.3,1.17,2.432678,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1347,WheelchairAgent(Clone),6,8,1.3,1.17,6.092056,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1348,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1349,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.05127,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1350,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1351,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1352,WheelchairAgent(Clone),9,7,1.3,1.17,1.229202,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1353,WheelchairAgent(Clone),9,7,1.3,1.17,1.503143,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1354,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1355,AdultMaleAgent(Clone),9,7,1.71,1.58,0.9762268,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1356,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1357,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1358,WheelchairAgent(Clone),6,8,1.3,1.17,2.731369,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1359,WheelchairAgent(Clone),9,7,1.3,1.17,2.186417,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1360,WheelchairAgent(Clone),6,8,1.3,1.17,7.158951,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1361,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1362,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1363,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.323013,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1364,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1365,WheelchairAgent(Clone),9,7,1.3,1.17,3.066513,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1366,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1367,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.117294,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1368,AdultMaleAgent(Clone),6,8,1.71,1.58,2.889359,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1369,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1370,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1371,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1372,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1373,WheelchairAgent(Clone),6,8,1.3,1.17,4.370941,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1374,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1375,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.150742,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1376,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1377,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1378,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1379,WheelchairAgent(Clone),9,7,1.3,1.17,0.3131104,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1380,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1381,WheelchairAgent(Clone),9,7,1.3,1.17,4.216934,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1382,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1383,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1384,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1385,AdultMaleAgent(Clone),6,8,1.71,1.58,5.726944,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1386,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1387,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1388,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.64006,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1389,AdultMaleAgent(Clone),6,8,1.71,1.58,3.075027,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1390,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1391,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1392,WheelchairAgent(Clone),6,8,1.3,1.17,5.18869,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1393,WheelchairAgent(Clone),9,7,1.3,1.17,1.013733,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1394,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1395,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1396,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1397,WheelchairAgent(Clone),9,7,1.3,1.17,2.575531,1,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1398,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1399,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1400,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1401,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1402,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1403,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1404,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1405,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1406,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1407,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1408,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1409,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1410,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1411,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1412,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1413,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1414,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1415,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1416,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1417,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1418,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1419,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
