Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44135,WheelchairAgent(Clone),8,6,1.3,1.17,7.771973,2,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44136,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44137,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44138,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.472168,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44139,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44140,WheelchairAgent(Clone),6,8,1.3,1.17,7.246094,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44141,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44142,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.366699,2,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44143,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.877441,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44144,AdultMaleAgent(Clone),8,6,1.71,1.58,7.118164,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44145,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44146,WheelchairAgent(Clone),6,8,1.3,1.17,8.128418,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44147,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44148,AdultMaleAgent(Clone),8,6,1.71,1.58,6.308105,2,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44149,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44150,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44151,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44152,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44153,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44154,AdultMaleAgent(Clone),8,6,1.71,1.58,4.900879,2,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44155,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.192871,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44156,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44157,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.129395,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44158,AdultMaleAgent(Clone),6,8,1.71,1.58,8.88916,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44159,AdultMaleAgent(Clone),8,6,1.71,1.58,6.616211,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44160,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44161,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44162,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44163,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44164,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44165,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44166,AdultMaleAgent(Clone),8,6,1.71,1.58,4.944824,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44167,AdultMaleAgent(Clone),8,6,1.71,1.58,6.279785,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44168,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44169,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44170,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44171,AdultMaleAgent(Clone),6,8,1.71,1.58,8.125488,1,False,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44172,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44173,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44174,WheelchairAgent(Clone),8,6,1.3,1.17,5.728027,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44175,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44176,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44177,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44178,WheelchairAgent(Clone),6,8,1.3,1.17,8.17334,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44179,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44180,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44181,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44182,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.967285,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44183,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44184,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44185,AdultMaleAgent(Clone),8,6,1.71,1.58,4.822266,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44186,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.851563,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44187,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44188,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44189,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44190,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44191,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44192,AdultMaleAgent(Clone),8,6,1.71,1.58,3.9375,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44193,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44194,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44195,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44196,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44197,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44198,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44199,AdultMaleAgent(Clone),8,6,1.71,1.58,5.087891,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44200,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44201,AdultMaleAgent(Clone),8,6,1.71,1.58,5.791992,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44202,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44203,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44204,AdultMaleAgent(Clone),8,6,1.71,1.58,4.852539,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44205,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44206,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.300293,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44207,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44208,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44209,AdultMaleAgent(Clone),8,6,1.71,1.58,5.90918,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44210,AdultMaleAgent(Clone),8,6,1.71,1.58,4.81543,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44211,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44212,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44213,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44214,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44215,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44216,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44217,AdultMaleAgent(Clone),8,6,1.71,1.58,6.269043,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44218,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44219,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44220,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44221,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44222,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44223,AdultMaleAgent(Clone),8,6,1.71,1.58,4.347168,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44224,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44225,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44226,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44227,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44228,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44229,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44230,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44231,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44232,WheelchairAgent(Clone),8,6,1.3,1.17,5.747559,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44233,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44234,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44235,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44236,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44237,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44238,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44239,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44240,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44241,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44242,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44243,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44244,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44245,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.651855,1,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44246,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44247,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44248,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44249,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44250,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44251,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44252,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44253,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44254,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44255,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44256,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44257,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44258,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44259,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44260,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44261,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
