Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44669,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44670,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44671,WheelchairAgent(Clone),6,8,1.3,1.17,7.972168,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44672,AdultMaleAgent(Clone),6,8,1.71,1.58,10.30127,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44673,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.356445,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44674,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44675,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.060059,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44676,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44677,AdultMaleAgent(Clone),8,6,1.71,1.58,8.290527,2,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44678,WheelchairAgent(Clone),7,9,1.3,1.17,0.8149414,2,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44679,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.688477,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44680,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.647949,2,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44681,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.893066,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44682,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44683,AdultMaleAgent(Clone),8,6,1.71,1.58,8.497559,2,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44684,WheelchairAgent(Clone),7,9,1.3,1.17,0.5527344,1,False,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44685,WheelchairAgent(Clone),6,8,1.3,1.17,8.348633,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44686,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44687,AdultMaleAgent(Clone),7,9,1.71,1.58,2.92334,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44688,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44689,WheelchairAgent(Clone),6,8,1.3,1.17,7.212402,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44690,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44691,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.175781,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44692,WheelchairAgent(Clone),8,6,1.3,1.17,8.934082,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44693,WheelchairAgent(Clone),7,9,1.3,1.17,1.496094,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44694,WheelchairAgent(Clone),6,8,1.3,1.17,8.774902,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44695,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44696,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44697,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44698,WheelchairAgent(Clone),6,8,1.3,1.17,8.269043,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44699,WheelchairAgent(Clone),6,8,1.3,1.17,8.352051,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44700,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44701,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44702,WheelchairAgent(Clone),6,8,1.3,1.17,8.982422,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44703,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.314453,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44704,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44705,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44706,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44707,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44708,WheelchairAgent(Clone),7,9,1.3,1.17,0.9814453,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44709,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44710,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44711,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.321777,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44712,AdultMaleAgent(Clone),7,9,1.71,1.58,2.787109,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44713,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44714,AdultMaleAgent(Clone),8,6,1.71,1.58,7.598633,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44715,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44716,WheelchairAgent(Clone),6,8,1.3,1.17,8.752441,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44717,AdultMaleAgent(Clone),7,9,1.71,1.58,2.426758,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44718,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44719,AdultMaleAgent(Clone),8,6,1.71,1.58,8.203125,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44720,WheelchairAgent(Clone),8,6,1.3,1.17,9.296875,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44721,WheelchairAgent(Clone),7,9,1.3,1.17,0.2495117,1,False,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44722,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44723,AdultMaleAgent(Clone),7,9,1.71,1.58,2.145996,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44724,AdultMaleAgent(Clone),8,6,1.71,1.58,11.02197,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44725,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44726,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44727,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44728,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44729,AdultMaleAgent(Clone),8,6,1.71,1.58,8.34668,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44730,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44731,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44732,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44733,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.569336,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44734,WheelchairAgent(Clone),8,6,1.3,1.17,7.893066,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44735,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44736,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44737,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44738,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44739,WheelchairAgent(Clone),7,9,1.3,1.17,1.870605,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44740,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44741,WheelchairAgent(Clone),8,6,1.3,1.17,8.427246,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44742,AdultMaleAgent(Clone),7,9,1.71,1.58,0.6166992,1,False,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44743,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44744,WheelchairAgent(Clone),8,6,1.3,1.17,10.01709,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44745,WheelchairAgent(Clone),7,9,1.3,1.17,2.902344,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44746,AdultMaleAgent(Clone),8,6,1.71,1.58,9.854492,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44747,AdultMaleAgent(Clone),7,9,1.71,1.58,1.0625,1,False,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44748,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44749,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44750,WheelchairAgent(Clone),8,6,1.3,1.17,7.836914,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44751,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44752,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44753,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44754,AdultMaleAgent(Clone),8,6,1.71,1.58,8.254395,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44755,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44756,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44757,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44758,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44759,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.5625,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44760,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44761,AdultMaleAgent(Clone),8,6,1.71,1.58,9.157715,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44762,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44763,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44764,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.78125,1,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44765,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44766,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44767,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44768,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44769,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44770,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44771,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44772,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44773,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44774,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44775,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44776,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44777,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44778,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44779,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44780,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44781,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44782,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44783,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44784,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44785,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44786,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44787,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44788,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44789,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44790,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44791,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44792,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44793,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44794,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44795,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44796,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44797,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44798,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44799,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44800,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44801,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44802,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44803,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44804,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44805,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44806,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44807,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
