Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6556,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6557,AdultMaleAgent(Clone),6,8,1.71,1.58,9.959839,1,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6558,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6559,WheelchairAgent(Clone),6,8,1.3,1.17,9.991089,1,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6560,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6561,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6562,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6563,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6564,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6565,AdultMaleAgent(Clone),6,8,1.71,1.58,8.98877,1,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6566,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6567,WheelchairAgent(Clone),6,8,1.3,1.17,9.900635,1,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6568,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6569,AdultMaleAgent(Clone),6,8,1.71,1.58,9.999634,1,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6570,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6571,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6572,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6573,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6574,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6575,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6576,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.097534,1,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6577,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6578,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6579,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6580,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6581,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6582,AdultMaleAgent(Clone),6,8,1.71,1.58,8.783813,1,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6583,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6584,WheelchairAgent(Clone),6,8,1.3,1.17,10.10803,1,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6585,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6586,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6587,AdultMaleAgent(Clone),6,8,1.71,1.58,7.619019,1,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6588,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6589,AdultMaleAgent(Clone),6,8,1.71,1.58,8.981689,1,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6590,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6591,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6592,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6593,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6594,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6595,WheelchairAgent(Clone),6,8,1.3,1.17,9.601929,1,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6596,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6597,WheelchairAgent(Clone),6,8,1.3,1.17,8.143311,1,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6598,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6599,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.861816,1,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6600,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6601,AdultMaleAgent(Clone),6,8,1.71,1.58,9.138428,1,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6602,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6603,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6604,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6605,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6606,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6607,AdultMaleAgent(Clone),6,8,1.71,1.58,8.21582,1,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6608,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6609,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6610,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6611,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6612,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6613,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6614,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6615,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6616,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6617,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6618,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6619,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6620,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6621,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6622,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6623,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6624,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6625,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6626,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6627,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6628,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6629,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6630,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6631,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6632,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6633,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6634,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6635,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6636,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6637,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6638,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6639,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6640,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6641,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6642,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6643,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6644,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6645,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6646,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
