Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16353,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.425293,1,True,2,1,0.5
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16354,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16355,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.629395,1,True,2,1,0.5
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16356,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16357,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16358,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.8325195,1,False,2,1,0.5
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16359,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16360,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16361,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16362,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16363,AdultMaleAgent(Clone),6,7,1.71,1.58,3.62793,1,True,2,1,0.5
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16364,WheelchairAgent(Clone),6,7,1.3,1.17,0.9887695,1,False,2,1,0.5
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16365,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16366,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16367,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16368,AdultMaleAgent(Clone),6,7,1.71,1.58,0.5219727,1,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16369,WheelchairAgent(Clone),6,7,1.3,1.17,3.53125,1,True,2,1,0.5
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16370,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16371,WheelchairAgent(Clone),6,7,1.3,1.17,1.80957,1,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16372,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16373,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16374,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16375,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16376,AdultMaleAgent(Clone),6,7,1.71,1.58,2.003418,1,True,2,1,0.5
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16377,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16378,AdultMaleAgent(Clone),6,7,1.71,1.58,2.303223,1,True,2,1,0.5
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16379,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16380,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16381,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16382,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16383,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16384,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16385,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16386,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16387,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16388,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16389,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16390,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16391,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16392,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16393,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16394,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16395,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16396,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16397,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16398,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16399,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16400,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.12,183,batch-sim-vertical_scenario,97,37,3,-10,2,90,90,15,1,16401,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
