Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12572,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.183105,1,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12573,AdultMaleAgent(Clone),7,6,1.71,1.58,3.868164,1,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12574,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12575,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.219238,1,False,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12576,WheelchairAgent(Clone),7,6,1.3,1.17,8.370605,1,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12577,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12578,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.086914,1,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12579,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12580,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12581,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.281738,1,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12582,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.182617,1,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12583,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12584,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.55127,1,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12585,AdultMaleAgent(Clone),7,6,1.71,1.58,9.675781,1,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12586,AdultMaleAgent(Clone),7,6,1.71,1.58,4.453613,1,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12587,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.759766,1,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12588,AdultMaleAgent(Clone),7,6,1.71,1.58,5.257813,1,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12589,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12590,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.219238,1,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12591,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12592,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12593,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12594,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12595,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12596,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12597,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12598,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12599,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12600,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12601,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12602,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12603,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12604,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12605,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12606,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12607,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12608,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12609,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12610,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12611,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12612,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12613,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12614,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12615,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12616,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12617,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12618,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12619,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12620,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12621,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12622,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12623,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12624,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12625,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12626,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.59,139,batch-sim-vertical_scenario,89,54,3,0,-1,90,90,15,1,12627,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
