Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17614,WheelchairAgent(Clone),6,7,1.3,1.17,4.150391,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17615,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.14209,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17616,AdultMaleAgent(Clone),6,7,1.71,1.58,2.546875,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17617,WheelchairAgent(Clone),7,6,1.3,1.17,6.569336,2,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17618,WheelchairAgent(Clone),6,7,1.3,1.17,7.12207,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17619,WheelchairAgent(Clone),7,6,1.3,1.17,2.416992,2,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17620,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.141602,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17621,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.012695,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17622,WheelchairAgent(Clone),6,7,1.3,1.17,0.9394531,1,False,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17623,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.426758,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17624,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.056641,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17625,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17626,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.439941,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17627,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.285645,2,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17628,AdultMaleAgent(Clone),6,7,1.71,1.58,0.5336914,1,False,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17629,WheelchairAgent(Clone),7,6,1.3,1.17,4.69043,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17630,WheelchairAgent(Clone),6,7,1.3,1.17,5.345215,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17631,WheelchairAgent(Clone),7,6,1.3,1.17,2.192383,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17632,WheelchairAgent(Clone),6,7,1.3,1.17,1.615723,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17633,AdultMaleAgent(Clone),6,7,1.71,1.58,3.922852,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17634,WheelchairAgent(Clone),7,6,1.3,1.17,0.8588867,1,False,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17635,AdultMaleAgent(Clone),7,6,1.71,1.58,4.14502,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17636,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.2045898,1,False,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17637,WheelchairAgent(Clone),7,6,1.3,1.17,3.06543,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17638,WheelchairAgent(Clone),6,7,1.3,1.17,0.8989258,1,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17639,AdultMaleAgent(Clone),7,6,1.71,1.58,5.189941,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17640,AdultMaleAgent(Clone),7,6,1.71,1.58,4.331055,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17641,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17642,WheelchairAgent(Clone),7,6,1.3,1.17,2.503906,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17643,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.095703,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17644,WheelchairAgent(Clone),6,7,1.3,1.17,3.632324,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17645,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17646,WheelchairAgent(Clone),7,6,1.3,1.17,2.680664,1,False,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17647,WheelchairAgent(Clone),7,6,1.3,1.17,3.23584,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17648,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17649,WheelchairAgent(Clone),6,7,1.3,1.17,0.6279297,1,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17650,AdultMaleAgent(Clone),7,6,1.71,1.58,5.174316,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17651,WheelchairAgent(Clone),7,6,1.3,1.17,2.447266,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17652,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.431641,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17653,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.850586,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17654,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17655,WheelchairAgent(Clone),7,6,1.3,1.17,4.714355,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17656,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17657,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.2749023,1,False,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17658,AdultMaleAgent(Clone),7,6,1.71,1.58,5.441406,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17659,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17660,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17661,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.989258,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17662,AdultMaleAgent(Clone),7,6,1.71,1.58,5.17334,1,False,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17663,AdultMaleAgent(Clone),7,6,1.71,1.58,4.402832,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17664,WheelchairAgent(Clone),7,6,1.3,1.17,4.671875,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17665,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17666,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.286621,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17667,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17668,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17669,WheelchairAgent(Clone),7,6,1.3,1.17,2.083008,1,False,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17670,AdultMaleAgent(Clone),7,6,1.71,1.58,0.9267578,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17671,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17672,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17673,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17674,AdultMaleAgent(Clone),7,6,1.71,1.58,2.404297,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17675,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17676,AdultMaleAgent(Clone),7,6,1.71,1.58,2.047852,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17677,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17678,WheelchairAgent(Clone),7,6,1.3,1.17,5.738281,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17679,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17680,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17681,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17682,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17683,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.399902,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17684,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17685,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.142578,1,True,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17686,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17687,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17688,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17689,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17690,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17691,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17692,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17693,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17694,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17695,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17696,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17697,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17698,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17699,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17700,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17701,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17702,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17703,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.54,197,batch-sim-vertical_scenario,106,51,3,4,2,90,90,15,1,17704,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
