Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9020,AdultMaleAgent(Clone),7,6,1.71,1.58,4.418213,1,True,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9021,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.104004,1,True,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9022,AdultMaleAgent(Clone),6,7,1.71,1.58,5.91333,1,True,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9023,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.147949,1,False,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9024,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.091553,1,True,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9025,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9026,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9027,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9028,AdultMaleAgent(Clone),6,7,1.71,1.58,5.740479,1,True,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9029,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9030,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9031,AdultMaleAgent(Clone),7,6,1.71,1.58,7.293213,1,True,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9032,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9033,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9034,WheelchairAgent(Clone),7,6,1.3,1.17,5.964844,1,True,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9035,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9036,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9037,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9038,AdultMaleAgent(Clone),6,7,1.71,1.58,5.455078,1,False,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9039,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9040,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9041,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9042,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9043,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9044,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9045,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9046,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9047,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9048,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9049,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9050,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9051,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9052,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9053,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9054,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9055,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9056,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9057,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9058,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9059,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9060,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9061,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9062,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9063,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9064,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9065,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9066,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9067,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9068,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9069,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9070,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9071,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9072,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9073,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.01,100,batch-sim-vertical_scenario,82,31,3,-3,-3,90,90,15,1,9074,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
