Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23332,WheelchairAgent(Clone),6,8,1.3,1.17,8.317871,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23333,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23334,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23335,WheelchairAgent(Clone),7,9,1.3,1.17,3.576416,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23336,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.840088,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23337,AdultMaleAgent(Clone),8,6,1.71,1.58,8.54126,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23338,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23339,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23340,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.703613,1,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23341,WheelchairAgent(Clone),8,6,1.3,1.17,9.64917,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23342,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23343,AdultMaleAgent(Clone),8,6,1.71,1.58,9.050293,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23344,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23345,WheelchairAgent(Clone),6,8,1.3,1.17,6.275635,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23346,AdultMaleAgent(Clone),6,8,1.71,1.58,6.64917,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23347,WheelchairAgent(Clone),8,6,1.3,1.17,8.767822,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23348,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23349,WheelchairAgent(Clone),8,6,1.3,1.17,10.14404,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23350,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23351,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23352,AdultMaleAgent(Clone),6,8,1.71,1.58,5.699951,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23353,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3862305,2,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23354,WheelchairAgent(Clone),9,7,1.3,1.17,1.290283,1,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23355,WheelchairAgent(Clone),6,8,1.3,1.17,9.944824,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23356,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23357,AdultMaleAgent(Clone),8,6,1.71,1.58,8.879883,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23358,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23359,AdultMaleAgent(Clone),7,9,1.71,1.58,2.562988,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23360,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23361,WheelchairAgent(Clone),6,8,1.3,1.17,7.589355,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23362,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23363,AdultMaleAgent(Clone),8,6,1.71,1.58,8.551025,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23364,AdultMaleAgent(Clone),7,9,1.71,1.58,2.648193,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23365,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23366,WheelchairAgent(Clone),7,9,1.3,1.17,2.893066,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23367,WheelchairAgent(Clone),6,8,1.3,1.17,8.615234,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23368,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23369,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.743164,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23370,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23371,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23372,WheelchairAgent(Clone),7,9,1.3,1.17,0.4033203,1,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23373,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23374,AdultMaleAgent(Clone),6,8,1.71,1.58,7.427734,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23375,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23376,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23377,WheelchairAgent(Clone),6,8,1.3,1.17,6.866211,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23378,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23379,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23380,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23381,WheelchairAgent(Clone),9,7,1.3,1.17,1.446533,1,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23382,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23383,AdultMaleAgent(Clone),7,9,1.71,1.58,2.689697,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23384,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.309814,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23385,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.368408,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23386,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23387,AdultMaleAgent(Clone),6,8,1.71,1.58,5.749023,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23388,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.914307,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23389,AdultMaleAgent(Clone),6,8,1.71,1.58,8.188232,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23390,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.14917,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23391,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23392,AdultMaleAgent(Clone),9,7,1.71,1.58,1.161377,1,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23393,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.722656,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23394,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23395,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23396,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23397,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23398,WheelchairAgent(Clone),6,8,1.3,1.17,6.15918,1,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23399,WheelchairAgent(Clone),9,7,1.3,1.17,0.7163086,1,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23400,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23401,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23402,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23403,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23404,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23405,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23406,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.8117676,1,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23407,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23408,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23409,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23410,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23411,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23412,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23413,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23414,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23415,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23416,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23417,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23418,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23419,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23420,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23421,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23422,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23423,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23424,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23425,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23426,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23427,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23428,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23429,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23430,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23431,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23432,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23433,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23434,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23435,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23436,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23437,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23438,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
