Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11300,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.090576,2,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11301,WheelchairAgent(Clone),6,7,1.3,1.17,9.097412,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11302,WheelchairAgent(Clone),6,7,1.3,1.17,4.150391,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11303,WheelchairAgent(Clone),7,6,1.3,1.17,7.240479,2,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11304,AdultMaleAgent(Clone),6,7,1.71,1.58,4.725586,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11305,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.188477,2,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11306,WheelchairAgent(Clone),6,7,1.3,1.17,7.458496,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11307,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.939941,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11308,WheelchairAgent(Clone),7,6,1.3,1.17,7.093262,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11309,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.287109,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11310,WheelchairAgent(Clone),6,7,1.3,1.17,6.731689,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11311,WheelchairAgent(Clone),7,6,1.3,1.17,5.334961,2,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11312,WheelchairAgent(Clone),7,6,1.3,1.17,6.399658,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11313,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11314,WheelchairAgent(Clone),7,6,1.3,1.17,5.319092,1,False,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11315,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.546387,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11316,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11317,WheelchairAgent(Clone),7,6,1.3,1.17,4.405762,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11318,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11319,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.985107,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11320,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11321,WheelchairAgent(Clone),7,6,1.3,1.17,6.003906,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11322,WheelchairAgent(Clone),7,6,1.3,1.17,9.202881,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11323,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11324,AdultMaleAgent(Clone),7,6,1.71,1.58,5.825195,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11325,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11326,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11327,AdultMaleAgent(Clone),7,6,1.71,1.58,5.63623,1,False,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11328,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11329,WheelchairAgent(Clone),7,6,1.3,1.17,4.882324,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11330,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11331,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11332,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11333,WheelchairAgent(Clone),7,6,1.3,1.17,5.842285,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11334,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11335,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11336,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11337,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.383057,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11338,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.395508,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11339,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11340,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11341,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11342,WheelchairAgent(Clone),7,6,1.3,1.17,9.096191,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11343,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.61792,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11344,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11345,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11346,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11347,WheelchairAgent(Clone),7,6,1.3,1.17,5.569092,1,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11348,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11349,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11350,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11351,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11352,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11353,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11354,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11355,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11356,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11357,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11358,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11359,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11360,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11361,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11362,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11363,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11364,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11365,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11366,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11367,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11368,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11369,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11370,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11371,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11372,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11373,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.17,125,batch-sim-vertical_scenario,88,40,3,4,-2,90,90,15,1,11374,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
