Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2345,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.395325,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2346,AdultMaleAgent(Clone),6,7,1.71,1.58,8.383545,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2347,WheelchairAgent(Clone),7,6,1.3,1.17,10.69281,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2348,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.421936,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2349,WheelchairAgent(Clone),7,6,1.3,1.17,8.352661,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2350,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.147949,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2351,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.62854,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2352,AdultMaleAgent(Clone),6,7,1.71,1.58,10.74731,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2353,AdultMaleAgent(Clone),7,6,1.71,1.58,7.848938,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2354,WheelchairAgent(Clone),6,7,1.3,1.17,8.386658,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2355,WheelchairAgent(Clone),7,6,1.3,1.17,9.773254,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2356,AdultFemaleAgent(Clone),6,7,1.58,1.450001,10.01398,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2357,AdultMaleAgent(Clone),6,7,1.71,1.58,8.082214,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2358,AdultMaleAgent(Clone),7,6,1.71,1.58,9.929504,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2359,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2360,AdultFemaleAgent(Clone),6,7,1.58,1.450001,11.04626,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2361,WheelchairAgent(Clone),6,7,1.3,1.17,8.306458,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2362,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2363,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2364,AdultMaleAgent(Clone),6,7,1.71,1.58,8.324585,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2365,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2366,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2367,WheelchairAgent(Clone),7,6,1.3,1.17,8.787109,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2368,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.520752,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2369,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2370,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2371,AdultMaleAgent(Clone),6,7,1.71,1.58,7.617432,1,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2372,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2373,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2374,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2375,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2376,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2377,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2378,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2379,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2380,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2381,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2382,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2383,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2384,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2385,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2386,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2387,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2388,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2389,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2390,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2391,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2392,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2393,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2394,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2395,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2396,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2397,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2398,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2399,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2400,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2401,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2402,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2403,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2404,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2405,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2406,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2407,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2408,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2409,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2410,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2411,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2412,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2413,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.21,27,batch-sim-vertical_scenario,88,63,3,-4,-7,90,90,15,1,2414,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
