Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18464,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18465,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18466,WheelchairAgent(Clone),7,6,1.3,1.17,2.737793,1,True,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18467,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18468,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18469,WheelchairAgent(Clone),7,6,1.3,1.17,1.597656,1,True,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18470,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.2900391,1,False,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18471,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.566895,1,True,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18472,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18473,WheelchairAgent(Clone),7,6,1.3,1.17,2.523926,1,True,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18474,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18475,WheelchairAgent(Clone),6,7,1.3,1.17,0.8012695,1,False,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18476,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18477,AdultMaleAgent(Clone),7,6,1.71,1.58,5.552246,1,True,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18478,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18479,AdultMaleAgent(Clone),7,6,1.71,1.58,3.684082,1,True,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18480,AdultMaleAgent(Clone),6,7,1.71,1.58,1.200195,1,True,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18481,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.995605,1,True,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18482,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18483,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18484,WheelchairAgent(Clone),6,7,1.3,1.17,1.328613,1,True,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18485,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18486,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18487,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18488,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18489,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18490,AdultMaleAgent(Clone),7,6,1.71,1.58,0.2880859,1,False,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18491,WheelchairAgent(Clone),6,7,1.3,1.17,1.397949,1,True,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18492,WheelchairAgent(Clone),7,6,1.3,1.17,3.431152,1,True,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18493,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.338379,1,True,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18494,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18495,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18496,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.2880859,1,False,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18497,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18498,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18499,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18500,AdultMaleAgent(Clone),6,7,1.71,1.58,0.9736328,1,False,2,1,0.5
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18501,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18502,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18503,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18504,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18505,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18506,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18507,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18508,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18509,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18510,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18511,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18512,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18513,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18514,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18515,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18516,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18517,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18518,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18519,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18520,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18521,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18522,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18523,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18524,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18525,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18526,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18527,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18528,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18529,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.21,206,batch-sim-vertical_scenario,90,25,3,-5,3,90,90,15,1,18530,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
