Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42028,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.777832,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42029,AdultMaleAgent(Clone),7,9,1.71,1.58,2.246582,2,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42030,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42031,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.637207,2,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42032,AdultMaleAgent(Clone),8,6,1.71,1.58,10.30176,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42033,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42034,AdultMaleAgent(Clone),7,9,1.71,1.58,3.681641,2,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42035,WheelchairAgent(Clone),8,6,1.3,1.17,10.06982,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42036,AdultMaleAgent(Clone),6,8,1.71,1.58,7.043457,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42037,AdultMaleAgent(Clone),6,8,1.71,1.58,7.009766,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42038,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.988281,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42039,WheelchairAgent(Clone),7,9,1.3,1.17,4.765137,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42040,AdultMaleAgent(Clone),9,7,1.71,1.58,0.3291016,1,False,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42041,WheelchairAgent(Clone),9,7,1.3,1.17,3.496094,1,False,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42042,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.041504,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42043,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42044,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.38184,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42045,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42046,AdultMaleAgent(Clone),9,7,1.71,1.58,1.17627,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42047,WheelchairAgent(Clone),8,6,1.3,1.17,10.08643,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42048,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42049,AdultMaleAgent(Clone),6,8,1.71,1.58,7.17041,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42050,AdultMaleAgent(Clone),7,9,1.71,1.58,5.741699,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42051,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.665039,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42052,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42053,AdultMaleAgent(Clone),6,8,1.71,1.58,5.438965,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42054,AdultMaleAgent(Clone),7,9,1.71,1.58,5.060547,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42055,WheelchairAgent(Clone),7,9,1.3,1.17,1.15918,2,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42056,AdultMaleAgent(Clone),8,6,1.71,1.58,5.650391,2,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42057,AdultMaleAgent(Clone),6,8,1.71,1.58,5.438965,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42058,WheelchairAgent(Clone),8,6,1.3,1.17,8.583984,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42059,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.7548828,1,False,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42060,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.42627,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42061,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42062,AdultMaleAgent(Clone),6,8,1.71,1.58,5.851074,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42063,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.41748,2,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42064,WheelchairAgent(Clone),8,6,1.3,1.17,8.107422,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42065,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.778809,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42066,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.649902,1,False,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42067,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.489746,2,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42068,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.393066,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42069,AdultMaleAgent(Clone),6,8,1.71,1.58,4.809082,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42070,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.931641,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42071,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.181152,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42072,AdultMaleAgent(Clone),8,6,1.71,1.58,5.964844,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42073,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42074,WheelchairAgent(Clone),6,8,1.3,1.17,6.740723,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42075,AdultMaleAgent(Clone),7,9,1.71,1.58,4.724121,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42076,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.963867,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42077,WheelchairAgent(Clone),9,7,1.3,1.17,1.505371,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42078,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.818359,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42079,WheelchairAgent(Clone),8,6,1.3,1.17,7.593262,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42080,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42081,WheelchairAgent(Clone),8,6,1.3,1.17,6.12207,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42082,WheelchairAgent(Clone),6,8,1.3,1.17,4.476074,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42083,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42084,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.67334,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42085,AdultMaleAgent(Clone),7,9,1.71,1.58,6.031738,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42086,WheelchairAgent(Clone),6,8,1.3,1.17,4.408203,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42087,AdultMaleAgent(Clone),9,7,1.71,1.58,3,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42088,WheelchairAgent(Clone),6,8,1.3,1.17,5.222168,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42089,WheelchairAgent(Clone),8,6,1.3,1.17,6.317871,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42090,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.562012,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42091,AdultMaleAgent(Clone),6,8,1.71,1.58,4.398438,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42092,WheelchairAgent(Clone),9,7,1.3,1.17,2.64502,1,False,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42093,AdultMaleAgent(Clone),8,6,1.71,1.58,7.093262,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42094,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42095,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.855957,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42096,AdultMaleAgent(Clone),8,6,1.71,1.58,6.409668,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42097,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42098,AdultMaleAgent(Clone),7,9,1.71,1.58,3.196289,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42099,AdultMaleAgent(Clone),6,8,1.71,1.58,5.954102,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42100,AdultMaleAgent(Clone),8,6,1.71,1.58,8.016113,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42101,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42102,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.394043,1,False,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42103,AdultMaleAgent(Clone),6,8,1.71,1.58,6.149414,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42104,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42105,AdultMaleAgent(Clone),8,6,1.71,1.58,6.583008,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42106,WheelchairAgent(Clone),7,9,1.3,1.17,2.591309,1,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42107,WheelchairAgent(Clone),6,8,1.3,1.17,4.14502,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42108,WheelchairAgent(Clone),8,6,1.3,1.17,7.536133,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42109,WheelchairAgent(Clone),7,9,1.3,1.17,2.936523,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42110,WheelchairAgent(Clone),8,6,1.3,1.17,10.0791,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42111,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42112,WheelchairAgent(Clone),7,9,1.3,1.17,4.411621,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42113,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.695313,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42114,WheelchairAgent(Clone),8,6,1.3,1.17,9.099121,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42115,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42116,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42117,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.090332,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42118,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.953613,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42119,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42120,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42121,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42122,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42123,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42124,WheelchairAgent(Clone),8,6,1.3,1.17,7.936523,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42125,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42126,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42127,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42128,WheelchairAgent(Clone),7,9,1.3,1.17,3,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42129,AdultMaleAgent(Clone),7,9,1.71,1.58,4.858398,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42130,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42131,AdultMaleAgent(Clone),7,9,1.71,1.58,1.167969,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42132,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42133,WheelchairAgent(Clone),7,9,1.3,1.17,4.121582,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42134,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42135,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42136,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42137,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.241211,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42138,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42139,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42140,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42141,AdultMaleAgent(Clone),7,9,1.71,1.58,5.032227,1,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42142,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42143,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42144,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42145,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42146,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42147,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42148,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42149,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42150,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.380859,1,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42151,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42152,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42153,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42154,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42155,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42156,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42157,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42158,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42159,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42160,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42161,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42162,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42163,WheelchairAgent(Clone),7,9,1.3,1.17,0.8735352,1,False,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42164,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42165,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42166,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42167,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42168,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42169,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
