Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8576,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8577,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8578,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.766357,1,True,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8579,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8580,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8581,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8582,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8583,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8584,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8585,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.742432,1,True,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8586,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8587,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8588,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8589,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8590,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8591,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8592,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8593,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8594,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8595,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8596,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8597,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8598,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8599,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8600,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8601,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8602,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8603,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8604,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8605,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8606,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8607,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8608,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8609,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8610,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8611,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8612,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8613,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8614,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8615,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8616,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8617,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8618,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8619,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8620,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.46,95,batch-sim-vertical_scenario,84,50,3,-8,-3,90,90,15,1,8621,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
