Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23013,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23014,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23015,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23016,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23017,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23018,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23019,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23020,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23021,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23022,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23023,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23024,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23025,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23026,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23027,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23028,AdultMaleAgent(Clone),7,6,1.71,1.58,0.5595703,1,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23029,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23030,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23031,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23032,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23033,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23034,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23035,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23036,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23037,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23038,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23039,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23040,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23041,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23042,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23043,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23044,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23045,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23046,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23047,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23048,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23049,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23050,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23051,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23052,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23053,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23054,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23055,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23056,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23057,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23058,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23059,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23060,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23061,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23062,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23063,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23064,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23065,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23066,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23067,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23068,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23069,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23070,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23071,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23072,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23073,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23074,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23075,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.52,256,batch-sim-vertical_scenario,76,0,3,-9,6,90,90,15,1,23076,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
