Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47944,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47945,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.125,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47946,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.564453,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47947,AdultMaleAgent(Clone),8,6,1.71,1.58,10.98535,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47948,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47949,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47950,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47951,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47952,WheelchairAgent(Clone),7,9,1.3,1.17,0.7431641,2,False,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47953,AdultMaleAgent(Clone),8,6,1.71,1.58,8.427734,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47954,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47955,WheelchairAgent(Clone),7,9,1.3,1.17,1.461914,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47956,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47957,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.71875,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47958,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.464844,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47959,AdultMaleAgent(Clone),8,6,1.71,1.58,10.94531,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47960,AdultMaleAgent(Clone),6,8,1.71,1.58,7.945313,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47961,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.428711,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47962,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47963,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47964,WheelchairAgent(Clone),8,6,1.3,1.17,8.428711,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47965,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47966,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47967,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.286133,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47968,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3994141,2,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47969,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47970,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.553711,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47971,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.4052734,1,False,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47972,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47973,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47974,AdultMaleAgent(Clone),8,6,1.71,1.58,10.49121,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47975,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.017578,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47976,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.62402,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47977,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.011719,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47978,WheelchairAgent(Clone),7,9,1.3,1.17,0.2988281,1,False,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47979,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47980,WheelchairAgent(Clone),7,9,1.3,1.17,2.235352,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47981,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47982,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47983,AdultMaleAgent(Clone),8,6,1.71,1.58,8.924805,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47984,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47985,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47986,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47987,WheelchairAgent(Clone),7,9,1.3,1.17,1.84668,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47988,WheelchairAgent(Clone),8,6,1.3,1.17,7.863281,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47989,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47990,AdultMaleAgent(Clone),7,9,1.71,1.58,3.408203,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47991,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.364258,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47992,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47993,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47994,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47995,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.194336,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47996,WheelchairAgent(Clone),7,9,1.3,1.17,0.7265625,1,False,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47997,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47998,WheelchairAgent(Clone),8,6,1.3,1.17,9.136719,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,47999,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48000,AdultMaleAgent(Clone),8,6,1.71,1.58,9.325195,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48001,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48002,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48003,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48004,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48005,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48006,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48007,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48008,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48009,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48010,WheelchairAgent(Clone),7,9,1.3,1.17,0.7314453,1,False,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48011,AdultMaleAgent(Clone),8,6,1.71,1.58,8.646484,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48012,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48013,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.571289,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48014,AdultMaleAgent(Clone),7,9,1.71,1.58,2.867188,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48015,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48016,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48017,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48018,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48019,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48020,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48021,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48022,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48023,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48024,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48025,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48026,AdultMaleAgent(Clone),7,9,1.71,1.58,0.7314453,1,False,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48027,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48028,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48029,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48030,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48031,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48032,WheelchairAgent(Clone),7,9,1.3,1.17,3.082031,1,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48033,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48034,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48035,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48036,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48037,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48038,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48039,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48040,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48041,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48042,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48043,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48044,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48045,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48046,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48047,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48048,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48049,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48050,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48051,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48052,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48053,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48054,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48055,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48056,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48057,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48058,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48059,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48060,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48061,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48062,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
