Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41185,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41186,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41187,AdultMaleAgent(Clone),6,8,1.71,1.58,8.956543,1,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41188,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41189,AdultMaleAgent(Clone),8,6,1.71,1.58,7.373047,2,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41190,WheelchairAgent(Clone),6,8,1.3,1.17,10.02881,1,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41191,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41192,AdultMaleAgent(Clone),8,6,1.71,1.58,7.705078,1,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41193,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41194,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41195,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41196,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41197,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41198,WheelchairAgent(Clone),8,6,1.3,1.17,5.057617,1,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41199,WheelchairAgent(Clone),8,6,1.3,1.17,5.387695,1,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41200,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.554688,1,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41201,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.447266,1,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41202,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41203,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41204,AdultMaleAgent(Clone),6,8,1.71,1.58,8.695313,1,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41205,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41206,AdultMaleAgent(Clone),8,6,1.71,1.58,6.822266,1,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41207,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41208,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41209,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41210,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41211,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41212,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41213,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41214,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.944824,1,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41215,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41216,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41217,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41218,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41219,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.127441,1,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41220,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41221,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41222,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41223,AdultMaleAgent(Clone),8,6,1.71,1.58,7.935059,1,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41224,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41225,AdultMaleAgent(Clone),8,6,1.71,1.58,5.857422,1,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41226,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41227,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41228,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41229,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41230,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41231,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41232,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41233,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41234,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41235,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41236,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41237,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41238,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41239,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41240,AdultMaleAgent(Clone),8,6,1.71,1.58,5.967773,1,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41241,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41242,WheelchairAgent(Clone),8,6,1.3,1.17,7.663086,1,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41243,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41244,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41245,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41246,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41247,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41248,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41249,WheelchairAgent(Clone),7,9,1.3,1.17,0.4160156,1,False,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41250,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41251,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41252,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41253,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41254,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41255,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41256,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41257,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41258,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41259,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41260,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41261,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41262,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41263,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41264,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41265,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41266,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41267,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41268,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41269,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41270,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41271,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41272,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41273,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41274,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41275,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41276,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41277,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41278,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41279,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41280,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41281,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41282,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41283,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41284,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41285,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41286,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41287,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41288,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41289,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41290,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41291,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41292,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41293,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41294,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41295,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41296,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41297,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41298,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41299,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41300,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41301,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41302,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.19,236,Batch_sim_scenario,164,55,3,-11,5,0,90,15,1,41303,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
