Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10449,AdultMaleAgent(Clone),7,6,1.71,1.58,9.339111,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10450,AdultMaleAgent(Clone),6,7,1.71,1.58,5.338623,2,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10451,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.159424,2,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10452,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.75708,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10453,AdultMaleAgent(Clone),7,6,1.71,1.58,6.324951,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10454,WheelchairAgent(Clone),7,6,1.3,1.17,8.826416,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10455,AdultMaleAgent(Clone),6,7,1.71,1.58,6.433105,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10456,AdultMaleAgent(Clone),7,6,1.71,1.58,6.357178,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10457,AdultMaleAgent(Clone),6,7,1.71,1.58,6.560547,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10458,WheelchairAgent(Clone),7,6,1.3,1.17,6.358643,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10459,AdultMaleAgent(Clone),7,6,1.71,1.58,7.619141,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10460,AdultMaleAgent(Clone),6,7,1.71,1.58,6.65918,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10461,WheelchairAgent(Clone),7,6,1.3,1.17,8.102051,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10462,AdultMaleAgent(Clone),6,7,1.71,1.58,5.335449,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10463,WheelchairAgent(Clone),6,7,1.3,1.17,4.848633,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10464,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.406982,1,False,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10465,AdultMaleAgent(Clone),7,6,1.71,1.58,6.611816,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10466,WheelchairAgent(Clone),6,7,1.3,1.17,6.893555,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10467,WheelchairAgent(Clone),7,6,1.3,1.17,7.937256,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10468,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.693848,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10469,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10470,WheelchairAgent(Clone),7,6,1.3,1.17,7.73999,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10471,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.026123,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10472,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.522217,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10473,WheelchairAgent(Clone),7,6,1.3,1.17,5.851563,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10474,WheelchairAgent(Clone),6,7,1.3,1.17,4.782471,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10475,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.074707,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10476,AdultMaleAgent(Clone),6,7,1.71,1.58,4.605225,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10477,AdultMaleAgent(Clone),6,7,1.71,1.58,5.744141,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10478,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10479,AdultMaleAgent(Clone),7,6,1.71,1.58,5.147461,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10480,AdultMaleAgent(Clone),6,7,1.71,1.58,5.67627,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10481,AdultMaleAgent(Clone),7,6,1.71,1.58,3.702637,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10482,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10483,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10484,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10485,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10486,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.338623,1,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10487,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10488,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10489,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10490,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10491,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10492,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10493,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10494,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10495,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10496,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10497,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10498,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10499,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10500,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10501,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10502,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10503,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10504,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10505,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10506,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10507,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10508,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10509,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10510,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10511,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10512,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10513,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10514,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10515,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10516,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10517,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10518,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10519,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10520,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10521,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10522,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10523,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10524,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10525,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10526,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10527,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10528,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10529,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10530,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10531,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.50,116,batch-sim-vertical_scenario,98,64,3,-5,-2,90,90,15,1,10532,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
