Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,10988,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.762329,1,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,10989,AdultMaleAgent(Clone),7,9,1.71,1.58,4.218994,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,10990,AdultMaleAgent(Clone),6,8,1.71,1.58,3.825806,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,10991,AdultMaleAgent(Clone),8,6,1.71,1.58,7.825195,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,10992,WheelchairAgent(Clone),9,7,1.3,1.17,3.231689,1,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,10993,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,10994,WheelchairAgent(Clone),9,7,1.3,1.17,3.10376,1,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,10995,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.632813,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,10996,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,10997,AdultMaleAgent(Clone),9,7,1.71,1.58,2.254883,1,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,10998,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.448242,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,10999,AdultMaleAgent(Clone),6,8,1.71,1.58,7.182861,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11000,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.319824,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11001,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11002,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.777344,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11003,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.074097,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11004,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11005,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.083008,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11006,AdultMaleAgent(Clone),7,9,1.71,1.58,2.433838,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11007,AdultMaleAgent(Clone),6,8,1.71,1.58,3.123779,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11008,AdultMaleAgent(Clone),6,8,1.71,1.58,2.583862,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11009,WheelchairAgent(Clone),7,9,1.3,1.17,3.922607,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11010,AdultMaleAgent(Clone),8,6,1.71,1.58,6.724731,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11011,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.218994,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11012,WheelchairAgent(Clone),9,7,1.3,1.17,2.737671,1,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11013,WheelchairAgent(Clone),7,9,1.3,1.17,4.075684,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11014,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.011841,1,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11015,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.3198242,1,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11016,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11017,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11018,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11019,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.169312,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11020,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.378174,1,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11021,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11022,AdultMaleAgent(Clone),9,7,1.71,1.58,2.099731,1,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11023,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11024,WheelchairAgent(Clone),6,8,1.3,1.17,6.905273,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11025,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11026,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.225342,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11027,AdultMaleAgent(Clone),6,8,1.71,1.58,3.554932,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11028,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11029,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11030,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11031,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11032,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11033,AdultMaleAgent(Clone),9,7,1.71,1.58,3.278076,1,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11034,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11035,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.419922,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11036,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11037,WheelchairAgent(Clone),9,7,1.3,1.17,3.116089,1,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11038,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11039,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.75061,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11040,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11041,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.017944,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11042,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11043,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.075073,1,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11044,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11045,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11046,WheelchairAgent(Clone),6,8,1.3,1.17,1.619385,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11047,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11048,WheelchairAgent(Clone),6,8,1.3,1.17,3.727905,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11049,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.009521,1,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11050,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11051,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11052,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11053,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11054,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11055,WheelchairAgent(Clone),9,7,1.3,1.17,0.7128906,1,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11056,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11057,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11058,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11059,AdultMaleAgent(Clone),6,8,1.71,1.58,5.145996,1,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11060,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11061,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.242676,1,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11062,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11063,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11064,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11065,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11066,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11067,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11068,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11069,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11070,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11071,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11072,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11073,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11074,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11075,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11076,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11077,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11078,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11079,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11080,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11081,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11082,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11083,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11084,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11085,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
