Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17031,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.854736,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17032,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17033,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.330811,1,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17034,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.099365,2,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17035,WheelchairAgent(Clone),8,6,1.3,1.17,7.993652,1,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17036,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.187988,1,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17037,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17038,AdultMaleAgent(Clone),8,6,1.71,1.58,8.446045,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17039,WheelchairAgent(Clone),7,9,1.3,1.17,1.38623,1,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17040,WheelchairAgent(Clone),8,6,1.3,1.17,9.11377,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17041,AdultMaleAgent(Clone),6,8,1.71,1.58,6.612549,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17042,WheelchairAgent(Clone),8,6,1.3,1.17,8.181396,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17043,WheelchairAgent(Clone),6,8,1.3,1.17,6.004639,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17044,AdultMaleAgent(Clone),6,8,1.71,1.58,7.580078,1,False,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17045,AdultMaleAgent(Clone),9,7,1.71,1.58,0.7370605,1,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17046,AdultMaleAgent(Clone),8,6,1.71,1.58,9.11377,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17047,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.181396,1,False,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17048,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.867676,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17049,WheelchairAgent(Clone),9,7,1.3,1.17,1.685547,1,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17050,WheelchairAgent(Clone),6,8,1.3,1.17,7.580078,1,False,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17051,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17052,AdultMaleAgent(Clone),8,6,1.71,1.58,10.28345,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17053,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17054,WheelchairAgent(Clone),6,8,1.3,1.17,5.129395,1,False,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17055,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17056,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.101318,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17057,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.760254,1,False,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17058,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17059,WheelchairAgent(Clone),6,8,1.3,1.17,6.415039,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17060,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.725342,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17061,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17062,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.071533,1,False,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17063,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17064,AdultMaleAgent(Clone),8,6,1.71,1.58,8.873535,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17065,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17066,WheelchairAgent(Clone),6,8,1.3,1.17,7.809326,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17067,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17068,WheelchairAgent(Clone),6,8,1.3,1.17,7.444336,1,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17069,AdultMaleAgent(Clone),6,8,1.71,1.58,5.666992,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17070,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17071,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.959229,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17072,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17073,AdultMaleAgent(Clone),7,9,1.71,1.58,0.7409668,1,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17074,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17075,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17076,AdultMaleAgent(Clone),6,8,1.71,1.58,6.492676,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17077,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17078,AdultMaleAgent(Clone),8,6,1.71,1.58,7.638916,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17079,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17080,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.476074,1,False,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17081,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17082,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17083,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17084,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.163574,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17085,WheelchairAgent(Clone),7,9,1.3,1.17,1.861572,1,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17086,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17087,WheelchairAgent(Clone),6,8,1.3,1.17,7.68457,1,False,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17088,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17089,WheelchairAgent(Clone),7,9,1.3,1.17,3.164551,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17090,AdultMaleAgent(Clone),6,8,1.71,1.58,5.280762,1,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17091,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17092,WheelchairAgent(Clone),9,7,1.3,1.17,0.7094727,1,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17093,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17094,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17095,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.975098,1,False,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17096,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17097,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17098,WheelchairAgent(Clone),9,7,1.3,1.17,0.3649902,1,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17099,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17100,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17101,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17102,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17103,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17104,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17105,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17106,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17107,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17108,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17109,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17110,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17111,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17112,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17113,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17114,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17115,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17116,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17117,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17118,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17119,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17120,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17121,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17122,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17123,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17124,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17125,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17126,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17127,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17128,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17129,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17130,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17131,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17132,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17133,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17134,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17135,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17136,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17137,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17138,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17139,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17140,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17141,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17142,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17143,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17144,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17145,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17146,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
