Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,955,WheelchairAgent(Clone),6,7,1.3,1.17,8.019897,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,956,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.181976,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,957,WheelchairAgent(Clone),7,6,1.3,1.17,8.92395,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,958,WheelchairAgent(Clone),7,6,1.3,1.17,8.034973,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,959,WheelchairAgent(Clone),6,7,1.3,1.17,8.940674,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,960,WheelchairAgent(Clone),7,6,1.3,1.17,6.813385,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,961,WheelchairAgent(Clone),6,7,1.3,1.17,7.617798,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,962,AdultMaleAgent(Clone),7,6,1.71,1.58,9.197418,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,963,AdultMaleAgent(Clone),6,7,1.71,1.58,8.348846,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,964,WheelchairAgent(Clone),6,7,1.3,1.17,8.422333,1,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,965,WheelchairAgent(Clone),6,7,1.3,1.17,8.571228,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,966,AdultFemaleAgent(Clone),7,6,1.58,1.450001,11.24609,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,967,WheelchairAgent(Clone),7,6,1.3,1.17,7.397461,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,968,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,969,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.320892,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,970,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.133972,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,971,AdultMaleAgent(Clone),7,6,1.71,1.58,8.698639,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,972,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,973,WheelchairAgent(Clone),7,6,1.3,1.17,7.280731,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,974,AdultMaleAgent(Clone),7,6,1.71,1.58,8.400024,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,975,WheelchairAgent(Clone),7,6,1.3,1.17,7.494019,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,976,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,977,WheelchairAgent(Clone),7,6,1.3,1.17,7.971924,1,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,978,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,979,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,980,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,981,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,982,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,983,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,984,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,985,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,986,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,987,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,988,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,989,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,990,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,991,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,992,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,993,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,994,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,995,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,996,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,997,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,998,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,999,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,1000,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,1001,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,1002,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,1003,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,1004,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,1005,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,1006,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,1007,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,1008,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,1009,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,1010,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,1011,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,1012,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,1013,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.33,11,batch-sim-vertical_scenario,85,62,3,-2,-8,90,90,15,1,1014,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
