Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25894,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25895,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25896,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25897,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25898,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25899,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25900,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25901,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25902,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25903,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25904,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25905,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25906,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25907,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25908,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25909,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25910,WheelchairAgent(Clone),6,7,1.3,1.17,0.7763672,1,False,2,1,0.5
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25911,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25912,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25913,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25914,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25915,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25916,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25917,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25918,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25919,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25920,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25921,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25922,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25923,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25924,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25925,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25926,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25927,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25928,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25929,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25930,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25931,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25932,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25933,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25934,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25935,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25936,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25937,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25938,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25939,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25940,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25941,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25942,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25943,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25944,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25945,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25946,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25947,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25948,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25949,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25950,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25951,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25952,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25953,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25954,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25955,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25956,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25957,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25958,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25959,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25960,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25961,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25962,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25963,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25964,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25965,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25966,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25967,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25968,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25969,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25970,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25971,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25972,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25973,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.29,288,batch-sim-vertical_scenario,91,0,3,5,7,90,90,15,1,25974,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
