Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28218,AdultMaleAgent(Clone),7,9,1.71,1.58,8.984375,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28219,AdultMaleAgent(Clone),9,7,1.71,1.58,10.83594,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28220,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28221,AdultMaleAgent(Clone),7,9,1.71,1.58,9.331543,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28222,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28223,WheelchairAgent(Clone),9,7,1.3,1.17,8.007813,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28224,WheelchairAgent(Clone),7,9,1.3,1.17,10.56641,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28225,WheelchairAgent(Clone),9,7,1.3,1.17,5.874023,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28226,AdultMaleAgent(Clone),7,9,1.71,1.58,13.125,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28227,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.86084,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28228,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.06738,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28229,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28230,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.025879,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28231,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.847168,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28232,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.405762,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28233,WheelchairAgent(Clone),7,9,1.3,1.17,7.849121,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28234,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.549805,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28235,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.219727,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28236,AdultMaleAgent(Clone),7,9,1.71,1.58,9.790039,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28237,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28238,WheelchairAgent(Clone),8,6,1.3,1.17,2.205078,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28239,AdultMaleAgent(Clone),9,7,1.71,1.58,9.907715,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28240,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28241,AdultMaleAgent(Clone),9,7,1.71,1.58,10.06738,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28242,AdultMaleAgent(Clone),7,9,1.71,1.58,9.13916,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28243,AdultMaleAgent(Clone),9,7,1.71,1.58,8.48877,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28244,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28245,WheelchairAgent(Clone),7,9,1.3,1.17,9.956055,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28246,WheelchairAgent(Clone),9,7,1.3,1.17,5.682617,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28247,WheelchairAgent(Clone),8,6,1.3,1.17,2.785156,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28248,AdultMaleAgent(Clone),8,6,1.71,1.58,4.617676,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28249,WheelchairAgent(Clone),7,9,1.3,1.17,9.257324,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28250,WheelchairAgent(Clone),8,6,1.3,1.17,2.424805,1,False,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28251,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.478516,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28252,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.758301,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28253,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28254,WheelchairAgent(Clone),9,7,1.3,1.17,6.577637,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28255,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28256,AdultMaleAgent(Clone),8,6,1.71,1.58,2.995605,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28257,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28258,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.379883,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28259,WheelchairAgent(Clone),7,9,1.3,1.17,10.09521,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28260,WheelchairAgent(Clone),9,7,1.3,1.17,8.930664,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28261,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28262,AdultMaleAgent(Clone),7,9,1.71,1.58,8.227539,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28263,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28264,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28265,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28266,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.5,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28267,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28268,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28269,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28270,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28271,AdultMaleAgent(Clone),9,7,1.71,1.58,6.42627,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28272,AdultMaleAgent(Clone),8,6,1.71,1.58,2.817871,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28273,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28274,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.555664,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28275,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28276,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28277,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.647461,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28278,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28279,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28280,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.782227,1,False,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28281,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28282,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28283,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28284,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28285,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.154297,1,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28286,AdultMaleAgent(Clone),8,6,1.71,1.58,1.958984,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28287,AdultMaleAgent(Clone),8,6,1.71,1.58,3.976074,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28288,AdultMaleAgent(Clone),8,6,1.71,1.58,2.713379,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28289,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28290,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28291,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28292,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28293,AdultMaleAgent(Clone),8,6,1.71,1.58,3.19043,1,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28294,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28295,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28296,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28297,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28298,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28299,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28300,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28301,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28302,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28303,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28304,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28305,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28306,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28307,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28308,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28309,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28310,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28311,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28312,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28313,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28314,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28315,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28316,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28317,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28318,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28319,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28320,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28321,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28322,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28323,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28324,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28325,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28326,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28327,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28328,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28329,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28330,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28331,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28332,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28333,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28334,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28335,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28336,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
