Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26030,WheelchairAgent(Clone),8,6,1.3,1.17,9.731445,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26031,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26032,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26033,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.578125,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26034,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26035,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.550293,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26036,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26037,AdultMaleAgent(Clone),6,8,1.71,1.58,9.244141,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26038,WheelchairAgent(Clone),6,8,1.3,1.17,7.479492,1,False,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26039,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.900879,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26040,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26041,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26042,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26043,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.733887,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26044,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26045,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.667969,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26046,AdultMaleAgent(Clone),8,6,1.71,1.58,8.640137,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26047,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26048,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.944824,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26049,WheelchairAgent(Clone),8,6,1.3,1.17,9.654785,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26050,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26051,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26052,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26053,WheelchairAgent(Clone),6,8,1.3,1.17,8.345703,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26054,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26055,WheelchairAgent(Clone),6,8,1.3,1.17,8.733887,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26056,WheelchairAgent(Clone),6,8,1.3,1.17,8.421387,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26057,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.12207,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26058,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26059,WheelchairAgent(Clone),6,8,1.3,1.17,8.135254,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26060,WheelchairAgent(Clone),6,8,1.3,1.17,8.625,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26061,WheelchairAgent(Clone),8,6,1.3,1.17,8.625488,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26062,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26063,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26064,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26065,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.047852,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26066,AdultMaleAgent(Clone),8,6,1.71,1.58,8.106934,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26067,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26068,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26069,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26070,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26071,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26072,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.621582,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26073,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26074,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26075,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26076,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26077,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26078,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26079,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26080,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26081,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26082,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26083,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26084,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26085,WheelchairAgent(Clone),8,6,1.3,1.17,5.833984,1,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26086,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26087,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26088,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26089,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26090,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26091,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26092,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26093,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26094,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26095,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26096,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26097,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26098,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26099,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26100,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26101,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26102,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26103,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26104,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26105,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26106,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26107,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26108,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26109,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26110,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26111,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26112,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26113,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26114,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26115,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26116,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26117,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26118,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26119,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26120,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26121,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26122,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26123,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26124,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26125,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26126,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26127,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26128,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26129,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26130,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26131,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26132,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26133,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26134,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26135,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26136,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26137,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26138,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26139,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26140,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26141,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26142,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26143,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26144,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26145,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
