Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37230,AdultMaleAgent(Clone),9,7,1.71,1.58,7.509277,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37231,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.009766,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37232,AdultMaleAgent(Clone),9,7,1.71,1.58,6.785156,1,False,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37233,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37234,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37235,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37236,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.598633,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37237,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37238,AdultMaleAgent(Clone),9,7,1.71,1.58,8.655273,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37239,AdultMaleAgent(Clone),7,9,1.71,1.58,10.24414,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37240,WheelchairAgent(Clone),9,7,1.3,1.17,5.939941,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37241,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37242,AdultMaleAgent(Clone),9,7,1.71,1.58,7.571289,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37243,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37244,AdultMaleAgent(Clone),7,9,1.71,1.58,10.01025,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37245,AdultMaleAgent(Clone),9,7,1.71,1.58,9.295898,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37246,WheelchairAgent(Clone),7,9,1.3,1.17,7.671387,2,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37247,AdultMaleAgent(Clone),8,6,1.71,1.58,2.963867,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37248,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.071777,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37249,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37250,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.11084,2,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37251,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37252,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.171387,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37253,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37254,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.847656,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37255,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37256,WheelchairAgent(Clone),8,6,1.3,1.17,3.806641,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37257,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37258,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.24365,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37259,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37260,WheelchairAgent(Clone),8,6,1.3,1.17,1.759277,1,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37261,AdultMaleAgent(Clone),7,9,1.71,1.58,0.6791992,2,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37262,AdultMaleAgent(Clone),9,7,1.71,1.58,7.291504,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37263,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.692383,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37264,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.11377,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37265,AdultMaleAgent(Clone),9,7,1.71,1.58,8.234375,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37266,AdultMaleAgent(Clone),7,9,1.71,1.58,8.79541,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37267,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37268,WheelchairAgent(Clone),9,7,1.3,1.17,10.33447,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37269,WheelchairAgent(Clone),8,6,1.3,1.17,3.116699,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37270,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.166016,1,False,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37271,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37272,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.64209,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37273,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.7851563,2,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37274,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37275,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37276,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.956543,1,False,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37277,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.4248047,2,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37278,WheelchairAgent(Clone),8,6,1.3,1.17,2.700684,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37279,WheelchairAgent(Clone),9,7,1.3,1.17,7.481445,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37280,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37281,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.28369,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37282,WheelchairAgent(Clone),8,6,1.3,1.17,1.480957,1,False,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37283,AdultMaleAgent(Clone),8,6,1.71,1.58,2.067383,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37284,WheelchairAgent(Clone),7,9,1.3,1.17,9.414551,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37285,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37286,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37287,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37288,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37289,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3603516,2,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37290,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37291,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3325195,1,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37292,WheelchairAgent(Clone),7,9,1.3,1.17,8.962402,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37293,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.469727,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37294,WheelchairAgent(Clone),8,6,1.3,1.17,2.840332,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37295,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37296,AdultMaleAgent(Clone),8,6,1.71,1.58,2.894531,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37297,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37298,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.515137,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37299,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37300,AdultMaleAgent(Clone),7,9,1.71,1.58,9.149902,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37301,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37302,WheelchairAgent(Clone),7,9,1.3,1.17,8.790039,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37303,AdultMaleAgent(Clone),8,6,1.71,1.58,1.460938,1,False,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37304,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.445801,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37305,WheelchairAgent(Clone),8,6,1.3,1.17,4.631836,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37306,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.075195,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37307,WheelchairAgent(Clone),7,9,1.3,1.17,7.121094,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37308,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37309,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37310,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37311,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37312,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37313,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37314,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37315,AdultMaleAgent(Clone),8,6,1.71,1.58,2.795898,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37316,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37317,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37318,AdultMaleAgent(Clone),8,6,1.71,1.58,2.318359,1,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37319,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37320,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37321,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37322,WheelchairAgent(Clone),8,6,1.3,1.17,2.660156,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37323,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37324,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37325,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37326,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37327,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37328,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37329,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.37793,1,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37330,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37331,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37332,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37333,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37334,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37335,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37336,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37337,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37338,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37339,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37340,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37341,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37342,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37343,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37344,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37345,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37346,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37347,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37348,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37349,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37350,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37351,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37352,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37353,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37354,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37355,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37356,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37357,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37358,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37359,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37360,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37361,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37362,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
