Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16050,AdultMaleAgent(Clone),7,6,1.71,1.58,6.680176,2,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16051,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.106934,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16052,WheelchairAgent(Clone),7,6,1.3,1.17,4.393555,2,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16053,AdultMaleAgent(Clone),7,6,1.71,1.58,3.35791,2,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16054,AdultMaleAgent(Clone),6,7,1.71,1.58,2.114258,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16055,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.518555,2,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16056,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.933594,1,False,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16057,AdultMaleAgent(Clone),7,6,1.71,1.58,5.013672,2,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16058,AdultMaleAgent(Clone),7,6,1.71,1.58,2.736328,2,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16059,WheelchairAgent(Clone),6,7,1.3,1.17,5.169434,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16060,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.869629,1,False,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16061,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16062,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16063,WheelchairAgent(Clone),6,7,1.3,1.17,2.355469,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16064,WheelchairAgent(Clone),6,7,1.3,1.17,4.499023,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16065,AdultMaleAgent(Clone),7,6,1.71,1.58,4.688965,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16066,WheelchairAgent(Clone),7,6,1.3,1.17,3.871094,1,False,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16067,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16068,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16069,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16070,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16071,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16072,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.157715,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16073,AdultMaleAgent(Clone),7,6,1.71,1.58,1.682129,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16074,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16075,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16076,AdultMaleAgent(Clone),7,6,1.71,1.58,5.928711,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16077,WheelchairAgent(Clone),7,6,1.3,1.17,4.953613,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16078,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16079,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16080,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.664551,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16081,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16082,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16083,WheelchairAgent(Clone),7,6,1.3,1.17,1.657715,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16084,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.924805,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16085,WheelchairAgent(Clone),7,6,1.3,1.17,3.490234,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16086,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16087,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16088,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.358398,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16089,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.915039,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16090,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16091,WheelchairAgent(Clone),7,6,1.3,1.17,3.230469,1,False,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16092,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16093,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16094,AdultMaleAgent(Clone),7,6,1.71,1.58,2.127441,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16095,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.092285,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16096,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.770508,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16097,WheelchairAgent(Clone),7,6,1.3,1.17,5.163574,1,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16098,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16099,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16100,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16101,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16102,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16103,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16104,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16105,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16106,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16107,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16108,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16109,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16110,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16111,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16112,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16113,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16114,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16115,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16116,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16117,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16118,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16119,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.03,180,batch-sim-vertical_scenario,81,48,3,5,1,90,90,15,1,16120,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
