Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30974,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30975,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30976,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30977,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30978,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30979,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30980,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30981,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30982,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30983,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30984,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30985,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30986,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30987,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30988,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30989,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30990,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30991,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30992,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30993,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30994,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30995,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30996,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30997,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30998,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,30999,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31000,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31001,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31002,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31003,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31004,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31005,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
