Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6940,WheelchairAgent(Clone),6,7,1.3,1.17,6.033447,1,True,2,1,0.5
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6941,AdultMaleAgent(Clone),6,7,1.71,1.58,7.435303,1,True,2,1,0.5
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6942,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6943,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6944,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6945,WheelchairAgent(Clone),6,7,1.3,1.17,5.532959,1,True,2,1,0.5
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6946,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6947,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6948,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6949,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6950,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6951,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6952,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6953,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6954,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6955,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6956,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6957,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6958,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6959,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6960,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6961,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6962,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6963,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6964,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6965,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6966,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6967,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6968,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6969,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6970,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6971,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6972,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6973,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6974,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6975,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6976,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6977,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6978,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6979,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6980,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6981,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6982,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6983,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.52,77,batch-sim-vertical_scenario,90,33,3,-8,-4,90,90,15,1,6984,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
