Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13947,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.902344,1,True,2,1,0.5
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13948,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13949,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13950,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13951,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13952,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13953,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13954,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13955,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13956,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13957,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13958,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13959,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13960,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13961,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13962,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13963,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13964,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13965,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13966,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13967,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13968,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13969,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13970,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13971,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13972,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13973,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13974,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13975,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13976,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13977,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13978,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13979,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.47,155,batch-sim-vertical_scenario,83,40,3,-2,0,90,90,15,1,13980,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
