Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11701,AdultMaleAgent(Clone),9,7,1.71,1.58,6.575928,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11702,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.854614,1,False,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11703,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11704,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.603027,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11705,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11706,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.728882,1,False,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11707,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11708,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.182251,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11709,WheelchairAgent(Clone),7,9,1.3,1.17,7.00293,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11710,WheelchairAgent(Clone),8,6,1.3,1.17,4.668091,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11711,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11712,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.480469,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11713,AdultMaleAgent(Clone),8,6,1.71,1.58,3.119873,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11714,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.7143555,1,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11715,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11716,WheelchairAgent(Clone),9,7,1.3,1.17,5.569702,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11717,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11718,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11719,AdultMaleAgent(Clone),6,8,1.71,1.58,2.043091,1,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11720,WheelchairAgent(Clone),8,6,1.3,1.17,3.8479,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11721,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11722,WheelchairAgent(Clone),9,7,1.3,1.17,5.495483,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11723,AdultMaleAgent(Clone),6,8,1.71,1.58,2.922485,1,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11724,AdultMaleAgent(Clone),6,8,1.71,1.58,0.9597168,1,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11725,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11726,WheelchairAgent(Clone),9,7,1.3,1.17,8.257446,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11727,WheelchairAgent(Clone),6,8,1.3,1.17,0.8135986,1,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11728,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11729,WheelchairAgent(Clone),9,7,1.3,1.17,3.894043,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11730,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11731,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11732,WheelchairAgent(Clone),9,7,1.3,1.17,5.225708,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11733,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11734,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11735,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11736,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11737,WheelchairAgent(Clone),6,8,1.3,1.17,2.250366,1,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11738,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11739,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11740,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.920532,1,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11741,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11742,AdultMaleAgent(Clone),6,8,1.71,1.58,1.257568,1,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11743,AdultMaleAgent(Clone),9,7,1.71,1.58,4.608887,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11744,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11745,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11746,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.949585,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11747,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11748,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.3746338,1,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11749,WheelchairAgent(Clone),9,7,1.3,1.17,4.608887,1,False,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11750,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11751,WheelchairAgent(Clone),6,8,1.3,1.17,2.072632,1,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11752,AdultMaleAgent(Clone),6,8,1.71,1.58,2.687744,1,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11753,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11754,WheelchairAgent(Clone),9,7,1.3,1.17,5.405884,1,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11755,AdultMaleAgent(Clone),6,8,1.71,1.58,0.6002197,1,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11756,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11757,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11758,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11759,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11760,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11761,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11762,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11763,WheelchairAgent(Clone),6,8,1.3,1.17,1.434692,1,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11764,AdultMaleAgent(Clone),6,8,1.71,1.58,1.258057,1,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11765,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11766,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11767,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11768,WheelchairAgent(Clone),6,8,1.3,1.17,2.372192,1,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11769,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11770,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11771,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11772,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11773,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11774,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11775,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11776,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11777,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11778,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11779,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11780,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11781,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11782,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11783,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11784,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11785,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
