Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35084,WheelchairAgent(Clone),6,8,1.3,1.17,9.208008,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35085,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35086,WheelchairAgent(Clone),6,8,1.3,1.17,10.20264,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35087,AdultMaleAgent(Clone),6,8,1.71,1.58,7.535645,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35088,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35089,WheelchairAgent(Clone),6,8,1.3,1.17,10.31787,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35090,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35091,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.033691,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35092,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.03125,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35093,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.64502,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35094,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35095,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.325195,2,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35096,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.873047,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35097,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35098,AdultMaleAgent(Clone),7,9,1.71,1.58,0.4462891,2,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35099,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.550293,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35100,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35101,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35102,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35103,AdultMaleAgent(Clone),8,6,1.71,1.58,6.028809,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35104,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35105,AdultMaleAgent(Clone),6,8,1.71,1.58,9.165527,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35106,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35107,WheelchairAgent(Clone),6,8,1.3,1.17,8.653809,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35108,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35109,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.071777,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35110,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35111,WheelchairAgent(Clone),6,8,1.3,1.17,8.490234,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35112,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35113,AdultMaleAgent(Clone),8,6,1.71,1.58,5.316895,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35114,AdultMaleAgent(Clone),6,8,1.71,1.58,7.01123,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35115,AdultMaleAgent(Clone),8,6,1.71,1.58,8.141113,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35116,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35117,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35118,WheelchairAgent(Clone),6,8,1.3,1.17,8.978516,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35119,WheelchairAgent(Clone),6,8,1.3,1.17,9.226074,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35120,WheelchairAgent(Clone),8,6,1.3,1.17,7.03125,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35121,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35122,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.113281,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35123,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35124,AdultMaleAgent(Clone),6,8,1.71,1.58,8.062988,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35125,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.945313,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35126,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35127,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35128,WheelchairAgent(Clone),8,6,1.3,1.17,6.034668,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35129,WheelchairAgent(Clone),6,8,1.3,1.17,8.63623,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35130,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35131,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.061035,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35132,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35133,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35134,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35135,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35136,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35137,WheelchairAgent(Clone),8,6,1.3,1.17,9.455566,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35138,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35139,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35140,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.304199,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35141,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35142,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35143,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35144,WheelchairAgent(Clone),6,8,1.3,1.17,7.42334,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35145,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.861816,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35146,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35147,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.5170898,1,False,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35148,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35149,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35150,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35151,AdultMaleAgent(Clone),8,6,1.71,1.58,5.308105,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35152,WheelchairAgent(Clone),8,6,1.3,1.17,7.084961,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35153,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35154,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35155,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.63916,1,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35156,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35157,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35158,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35159,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35160,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35161,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35162,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35163,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35164,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35165,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35166,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35167,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35168,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35169,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35170,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35171,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35172,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35173,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35174,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35175,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35176,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35177,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35178,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35179,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35180,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35181,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35182,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35183,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35184,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35185,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35186,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35187,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35188,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35189,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35190,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35191,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35192,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35193,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35194,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35195,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35196,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35197,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35198,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35199,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35200,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35201,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35202,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35203,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35204,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35205,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35206,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35207,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35208,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35209,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35210,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35211,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35212,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35213,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35214,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35215,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35216,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35217,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35218,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35219,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35220,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35221,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35222,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
