Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9887,WheelchairAgent(Clone),8,6,1.3,1.17,8.749634,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9888,WheelchairAgent(Clone),7,9,1.3,1.17,0.3458252,1,False,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9889,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9890,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.543335,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9891,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9892,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9893,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9894,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.984741,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9895,WheelchairAgent(Clone),6,8,1.3,1.17,9.030151,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9896,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9897,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9898,AdultMaleAgent(Clone),6,8,1.71,1.58,9.375244,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9899,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9900,AdultMaleAgent(Clone),6,8,1.71,1.58,8.765747,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9901,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9902,WheelchairAgent(Clone),8,6,1.3,1.17,7.73584,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9903,AdultMaleAgent(Clone),6,8,1.71,1.58,9.721069,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9904,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9905,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.512207,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9906,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9907,WheelchairAgent(Clone),6,8,1.3,1.17,8.108032,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9908,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9909,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9910,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9911,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.001221,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9912,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9913,WheelchairAgent(Clone),6,8,1.3,1.17,7.61438,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9914,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9915,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9916,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9917,AdultMaleAgent(Clone),6,8,1.71,1.58,10.07776,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9918,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9919,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9920,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9921,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.761841,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9922,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9923,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9924,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9925,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.218018,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9926,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9927,WheelchairAgent(Clone),6,8,1.3,1.17,8.323364,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9928,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9929,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3763428,1,False,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9930,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9931,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9932,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9933,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.7998047,1,False,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9934,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.642334,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9935,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9936,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9937,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9938,WheelchairAgent(Clone),6,8,1.3,1.17,9.666138,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9939,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9940,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9941,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9942,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9943,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9944,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9945,WheelchairAgent(Clone),6,8,1.3,1.17,9.533569,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9946,AdultMaleAgent(Clone),6,8,1.71,1.58,7.828857,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9947,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9948,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9949,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9950,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9951,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9952,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9953,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.781616,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9954,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9955,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9956,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9957,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9958,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9959,AdultMaleAgent(Clone),6,8,1.71,1.58,9.052856,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9960,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9961,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9962,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.632324,1,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9963,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9964,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9965,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9966,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9967,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9968,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9969,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9970,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9971,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9972,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9973,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9974,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9975,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9976,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9977,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9978,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9979,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9980,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9981,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9982,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9983,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9984,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9985,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9986,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9987,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9988,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9989,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9990,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9991,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9992,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9993,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9994,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9995,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9996,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9997,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9998,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,9999,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10000,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10001,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10002,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10003,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10004,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10005,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
