Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53781,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53782,AdultMaleAgent(Clone),2,0,1.71,1.58,5.560547,1,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53783,WheelchairAgent(Clone),3,1,1.3,1.17,8.50293,1,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53784,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53785,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53786,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53787,WheelchairAgent(Clone),3,1,1.3,1.17,11.12646,1,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53788,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53789,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53790,WheelchairAgent(Clone),2,0,1.3,1.17,4.691895,1,False,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53791,AdultMaleAgent(Clone),3,1,1.71,1.58,9.521484,1,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53792,WheelchairAgent(Clone),2,0,1.3,1.17,2.210938,1,False,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53793,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.214844,1,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53794,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53795,WheelchairAgent(Clone),3,1,1.3,1.17,8.77832,1,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53796,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.116699,1,False,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53797,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53798,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53799,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53800,AdultMaleAgent(Clone),2,0,1.71,1.58,6.25293,1,False,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53801,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53802,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53803,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53804,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53805,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53806,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53807,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.018066,1,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53808,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53809,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.412109,1,False,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53810,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53811,AdultMaleAgent(Clone),3,1,1.71,1.58,7.677734,1,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53812,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53813,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53814,AdultMaleAgent(Clone),2,0,1.71,1.58,5.604492,1,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53815,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53816,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.329102,1,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53817,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53818,AdultMaleAgent(Clone),1,0,1.71,1.58,1.954102,1,False,3,1,0.3333333
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53819,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53820,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.560059,1,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53821,WheelchairAgent(Clone),1,0,1.3,1.17,7.073242,1,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53822,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53823,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53824,WheelchairAgent(Clone),2,0,1.3,1.17,6.683594,1,False,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53825,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53826,WheelchairAgent(Clone),2,0,1.3,1.17,1.770508,1,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53827,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53828,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53829,AdultMaleAgent(Clone),2,0,1.71,1.58,3.266602,1,False,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53830,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53831,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.511719,1,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53832,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53833,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53834,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53835,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53836,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53837,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53838,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53839,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53840,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53841,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53842,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.657715,1,False,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53843,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53844,WheelchairAgent(Clone),2,0,1.3,1.17,4.913086,1,False,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53845,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53846,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53847,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53848,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53849,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.178223,1,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53850,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53851,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53852,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53853,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53854,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53855,AdultMaleAgent(Clone),2,0,1.71,1.58,6.856445,1,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53856,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53857,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53858,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53859,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53860,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53861,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53862,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53863,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53864,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53865,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53866,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53867,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53868,AdultMaleAgent(Clone),12,1,1.71,1.58,0.6025391,1,False,3,1,0.3333333
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53869,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53870,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53871,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53872,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53873,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53874,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53875,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53876,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53877,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53878,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53879,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53880,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53881,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53882,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53883,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53884,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53885,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53886,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53887,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53888,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53889,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53890,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53891,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53892,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53893,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53894,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53895,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53896,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53897,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53898,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53899,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53900,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53901,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53902,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53903,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53904,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
