Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20567,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.136963,1,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20568,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20569,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.21289,1,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20570,WheelchairAgent(Clone),11,12,1.3,1.17,7.79541,1,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20571,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20572,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20573,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20574,AdultMaleAgent(Clone),12,1,1.71,1.58,9.190186,3,False,3,2,0.6666667
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20575,WheelchairAgent(Clone),3,1,1.3,1.17,11.08594,1,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20576,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20577,WheelchairAgent(Clone),12,1,1.3,1.17,3.512695,1,False,3,2,0.6666667
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20578,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20579,WheelchairAgent(Clone),3,1,1.3,1.17,7.94458,1,False,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20580,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.79395,1,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20581,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20582,AdultMaleAgent(Clone),11,12,1.71,1.58,8.481201,1,False,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20583,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20584,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20585,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.471924,1,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20586,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20587,AdultMaleAgent(Clone),3,1,1.71,1.58,8.953857,1,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20588,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20589,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20590,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20591,WheelchairAgent(Clone),11,12,1.3,1.17,7.905273,1,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20592,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20593,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20594,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20595,WheelchairAgent(Clone),12,1,1.3,1.17,1.360107,1,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20596,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20597,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20598,WheelchairAgent(Clone),12,1,1.3,1.17,0.8535156,2,False,3,1,0.3333333
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20599,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20600,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20601,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20602,AdultMaleAgent(Clone),12,1,1.71,1.58,5.441162,1,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20603,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20604,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20605,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.760254,1,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20606,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20607,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20608,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.5024414,1,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20609,AdultMaleAgent(Clone),11,12,1.71,1.58,7.760254,1,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20610,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20611,AdultMaleAgent(Clone),3,1,1.71,1.58,7.865479,1,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20612,AdultMaleAgent(Clone),12,1,1.71,1.58,3.21167,1,False,3,1,0.3333333
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20613,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20614,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.831055,1,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20615,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20616,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20617,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20618,WheelchairAgent(Clone),12,1,1.3,1.17,0.5305176,3,False,3,2,0.6666667
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20619,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20620,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20621,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4575195,1,False,3,2,0.6666667
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20622,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20623,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20624,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20625,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20626,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.820068,1,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20627,AdultMaleAgent(Clone),11,12,1.71,1.58,7.230469,1,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20628,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20629,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.019287,1,False,3,2,0.6666667
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20630,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.686279,1,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20631,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20632,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20633,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20634,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20635,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20636,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20637,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20638,WheelchairAgent(Clone),12,1,1.3,1.17,0.5366211,1,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20639,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20640,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20641,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.5996094,2,False,3,0,0
