Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7675,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.0802,2,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7676,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7677,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7678,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.61084,1,False,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7679,AdultMaleAgent(Clone),2,0,1.71,1.58,6.552734,1,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7680,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7681,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7682,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7683,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7684,WheelchairAgent(Clone),3,1,1.3,1.17,2.819824,1,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7685,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7686,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7687,AdultMaleAgent(Clone),3,1,1.71,1.58,1.187134,1,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7688,WheelchairAgent(Clone),11,12,1.3,1.17,10.55188,2,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7689,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7690,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7691,AdultMaleAgent(Clone),2,0,1.71,1.58,0.40625,3,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7692,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.249634,2,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7693,AdultMaleAgent(Clone),3,1,1.71,1.58,2.438477,1,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7694,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7695,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7696,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7697,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7698,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.00464,2,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7699,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7700,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7701,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7702,WheelchairAgent(Clone),11,12,1.3,1.17,7.796265,2,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7703,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7704,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7705,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7706,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7707,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7708,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7709,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7710,AdultMaleAgent(Clone),11,12,1.71,1.58,7.796265,2,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7711,AdultMaleAgent(Clone),3,1,1.71,1.58,2.591309,1,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7712,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7713,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7714,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7715,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.68396,1,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7716,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7717,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7718,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7719,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7720,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.26709,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7721,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7722,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7723,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7724,WheelchairAgent(Clone),11,12,1.3,1.17,7.001953,2,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7725,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7726,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7727,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.200195,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7728,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7729,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7730,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7731,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7732,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7733,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7734,AdultMaleAgent(Clone),11,12,1.71,1.58,9.200195,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7735,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7736,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7737,AdultMaleAgent(Clone),11,12,1.71,1.58,9.743286,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7738,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7739,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7740,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7741,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.95813,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7742,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7743,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7744,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7745,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7746,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7747,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7748,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7749,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7750,AdultMaleAgent(Clone),11,12,1.71,1.58,9.081909,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7751,AdultMaleAgent(Clone),11,12,1.71,1.58,10.52002,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7752,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7753,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7754,AdultMaleAgent(Clone),3,1,1.71,1.58,1.704956,1,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7755,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7756,WheelchairAgent(Clone),11,12,1.3,1.17,8.755737,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7757,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7758,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7759,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7760,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7761,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7762,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7763,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7764,AdultMaleAgent(Clone),11,12,1.71,1.58,8.375244,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7765,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.754272,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7766,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7767,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7768,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7769,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7770,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7771,WheelchairAgent(Clone),11,12,1.3,1.17,7.279297,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7772,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7773,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7774,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.00464,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7775,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7776,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.192871,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7777,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7778,AdultMaleAgent(Clone),11,12,1.71,1.58,9.6875,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7779,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7780,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7781,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7782,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.6875,1,False,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7783,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7784,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7785,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7786,WheelchairAgent(Clone),11,12,1.3,1.17,8.911743,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7787,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7788,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7789,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7790,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7791,WheelchairAgent(Clone),11,12,1.3,1.17,8.141724,1,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7792,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7793,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7794,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7795,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7796,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7797,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7798,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7799,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
