Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24904,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24905,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.663086,1,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24906,AdultMaleAgent(Clone),2,0,1.71,1.58,5.220215,1,False,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24907,AdultMaleAgent(Clone),3,1,1.71,1.58,12.89502,1,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24908,WheelchairAgent(Clone),12,1,1.3,1.17,15.76465,1,True,3,2,0.6666667
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24909,AdultMaleAgent(Clone),1,0,1.71,1.58,1.442383,1,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24910,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.61792,1,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24911,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24912,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24913,AdultMaleAgent(Clone),12,1,1.71,1.58,12.87866,1,False,3,1,0.3333333
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24914,WheelchairAgent(Clone),2,0,1.3,1.17,2.4021,1,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24915,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24916,AdultMaleAgent(Clone),3,1,1.71,1.58,10.28418,1,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24917,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24918,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24919,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.878906,1,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24920,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24921,WheelchairAgent(Clone),11,12,1.3,1.17,5.977783,1,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24922,WheelchairAgent(Clone),11,12,1.3,1.17,7.250732,1,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24923,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24924,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24925,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24926,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.71387,1,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24927,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.580322,1,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24928,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.051514,1,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24929,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.031006,1,False,3,2,0.6666667
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24930,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24931,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4626465,2,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24932,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24933,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24934,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24935,AdultMaleAgent(Clone),11,12,1.71,1.58,7.603027,1,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24936,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24937,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24938,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24939,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24940,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24941,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24942,AdultMaleAgent(Clone),11,12,1.71,1.58,7.53833,1,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24943,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24944,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24945,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24946,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24947,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24948,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24949,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24950,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24951,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24952,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24953,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24954,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24955,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24956,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24957,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24958,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24959,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24960,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24961,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24962,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24963,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24964,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24965,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24966,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24967,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24968,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24969,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24970,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24971,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24972,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24973,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24974,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24975,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24976,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24977,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24978,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24979,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24980,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24981,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24982,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24983,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24984,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24985,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24986,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24987,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24988,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24989,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24990,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24991,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24992,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
