Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19127,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.381104,1,False,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19128,AdultMaleAgent(Clone),11,12,1.71,1.58,6.463867,1,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19129,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19130,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19131,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19132,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19133,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19134,WheelchairAgent(Clone),11,12,1.3,1.17,6.618164,1,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19135,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19136,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.272949,1,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19137,AdultMaleAgent(Clone),3,1,1.71,1.58,2.006592,1,False,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19138,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4204102,2,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19139,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.972168,1,False,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19140,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19141,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19142,WheelchairAgent(Clone),11,12,1.3,1.17,8.260742,1,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19143,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19144,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19145,WheelchairAgent(Clone),11,12,1.3,1.17,5.547363,1,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19146,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19147,WheelchairAgent(Clone),1,0,1.3,1.17,3.546387,1,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19148,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.981445,1,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19149,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19150,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.956299,1,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19151,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19152,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19153,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19154,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19155,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19156,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19157,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19158,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19159,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19160,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19161,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.044678,1,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19162,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19163,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19164,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19165,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19166,WheelchairAgent(Clone),11,12,1.3,1.17,7.132813,1,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19167,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19168,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19169,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19170,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19171,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19172,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19173,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19174,AdultMaleAgent(Clone),11,12,1.71,1.58,6.533691,1,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19175,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19176,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19177,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19178,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19179,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19180,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19181,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19182,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19183,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19184,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19185,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19186,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19187,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19188,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
