Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58365,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58366,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58367,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58368,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58369,AdultMaleAgent(Clone),2,0,1.71,1.58,2.012695,1,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58370,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.216797,1,True,3,1,0.3333333
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58371,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58372,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58373,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58374,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58375,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58376,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58377,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58378,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58379,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58380,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58381,AdultMaleAgent(Clone),1,0,1.71,1.58,3.549805,1,True,3,1,0.3333333
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58382,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58383,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.787109,1,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58384,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58385,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58386,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58387,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58388,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58389,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58390,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58391,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58392,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58393,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58394,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58395,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58396,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58397,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58398,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58399,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.392578,1,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58400,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58401,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58402,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58403,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58404,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58405,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58406,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58407,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58408,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58409,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58410,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58411,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58412,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58413,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58414,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58415,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58416,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58417,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58418,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58419,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58420,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58421,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58422,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58423,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58424,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58425,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58426,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58427,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58428,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58429,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58430,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58431,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58432,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58433,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58434,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58435,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58436,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58437,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58438,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58439,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58440,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58441,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58442,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58443,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58444,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58445,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58446,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58447,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58448,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58449,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58450,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58451,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
