Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50537,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50538,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50539,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50540,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50541,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50542,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50543,AdultMaleAgent(Clone),1,0,1.71,1.58,0.6206055,2,False,3,1,0.3333333
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50544,WheelchairAgent(Clone),3,1,1.3,1.17,10.99561,1,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50545,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.584473,1,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50546,AdultMaleAgent(Clone),2,0,1.71,1.58,6.397461,1,False,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50547,WheelchairAgent(Clone),1,0,1.3,1.17,5.021484,1,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50548,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50549,AdultMaleAgent(Clone),3,1,1.71,1.58,10.92383,1,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50550,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.50293,1,False,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50551,AdultMaleAgent(Clone),1,0,1.71,1.58,2.178711,1,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50552,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50553,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50554,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50555,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50556,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.059082,1,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50557,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.4418945,1,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50558,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50559,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.176758,1,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50560,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50561,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50562,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50563,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50564,AdultMaleAgent(Clone),2,0,1.71,1.58,2.52832,1,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50565,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50566,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50567,WheelchairAgent(Clone),1,0,1.3,1.17,3.237793,1,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50568,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50569,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.50293,1,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50570,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50571,WheelchairAgent(Clone),2,0,1.3,1.17,3.338867,1,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50572,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50573,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.247559,1,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50574,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50575,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50576,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50577,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50578,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.831055,1,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50579,WheelchairAgent(Clone),2,0,1.3,1.17,3.877441,1,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50580,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50581,AdultMaleAgent(Clone),2,0,1.71,1.58,1.615723,1,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50582,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50583,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50584,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50585,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.505859,2,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50586,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.561523,1,False,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50587,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50588,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.972168,1,False,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50589,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50590,AdultMaleAgent(Clone),1,0,1.71,1.58,2.20459,1,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50591,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50592,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50593,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50594,AdultMaleAgent(Clone),1,0,1.71,1.58,4.851074,1,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50595,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50596,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50597,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.805176,1,False,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50598,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50599,AdultMaleAgent(Clone),1,0,1.71,1.58,3.288086,1,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50600,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50601,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50602,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50603,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50604,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50605,WheelchairAgent(Clone),1,0,1.3,1.17,4.103027,1,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50606,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50607,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50608,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50609,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50610,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50611,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50612,WheelchairAgent(Clone),1,0,1.3,1.17,1.505859,1,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50613,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50614,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50615,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50616,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50617,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50618,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50619,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50620,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50621,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50622,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50623,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50624,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50625,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50626,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50627,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50628,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50629,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50630,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50631,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50632,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50633,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50634,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50635,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50636,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50637,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50638,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50639,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50640,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50641,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50642,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50643,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50644,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50645,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50646,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50647,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50648,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50649,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50650,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50651,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50652,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50653,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50654,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50655,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50656,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50657,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50658,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50659,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50660,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50661,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
