Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25719,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25720,WheelchairAgent(Clone),11,12,1.3,1.17,5.619385,1,True,2,1,0.5
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25721,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25722,WheelchairAgent(Clone),3,1,1.3,1.17,8.463135,1,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25723,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25724,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25725,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25726,AdultMaleAgent(Clone),2,0,1.71,1.58,1.744141,1,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25727,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25728,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25729,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25730,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25731,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25732,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25733,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.579102,1,True,2,1,0.5
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25734,AdultMaleAgent(Clone),12,1,1.71,1.58,9.759033,1,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25735,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25736,AdultMaleAgent(Clone),3,1,1.71,1.58,6.732422,1,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25737,AdultMaleAgent(Clone),12,1,1.71,1.58,13.80298,1,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25738,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25739,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25740,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.371826,1,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25741,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25742,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25743,AdultFemaleAgent(Clone),12,1,1.58,1.450001,14.28735,1,False,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25744,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.629639,1,True,2,1,0.5
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25745,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25746,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25747,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25748,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25749,AdultMaleAgent(Clone),11,12,1.71,1.58,6.349609,1,True,2,1,0.5
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25750,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25751,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25752,AdultMaleAgent(Clone),11,12,1.71,1.58,4.583252,1,True,2,1,0.5
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25753,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25754,WheelchairAgent(Clone),11,12,1.3,1.17,5.439941,1,True,2,1,0.5
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25755,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.9624023,2,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25756,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25757,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25758,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25759,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25760,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25761,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25762,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25763,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25764,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25765,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25766,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25767,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25768,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25769,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25770,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25771,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25772,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25773,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25774,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25775,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25776,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25777,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25778,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25779,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25780,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25781,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25782,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.336914,1,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25783,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25784,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25785,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25786,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25787,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25788,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25789,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25790,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25791,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25792,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25793,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25794,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25795,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25796,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25797,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25798,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25799,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25800,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25801,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25802,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25803,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25804,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25805,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25806,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25807,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25808,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
