Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22601,WheelchairAgent(Clone),1,0,1.3,1.17,0.4665527,2,False,3,1,0.3333333
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22602,WheelchairAgent(Clone),11,12,1.3,1.17,7.173096,2,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22603,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22604,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22605,WheelchairAgent(Clone),11,12,1.3,1.17,3.875977,2,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22606,AdultMaleAgent(Clone),1,0,1.71,1.58,12.51782,1,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22607,AdultMaleAgent(Clone),2,0,1.71,1.58,0.5073242,2,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22608,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.146484,2,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22609,AdultMaleAgent(Clone),1,0,1.71,1.58,7.33374,1,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22610,AdultMaleAgent(Clone),11,12,1.71,1.58,6.365234,2,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22611,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22612,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.044678,1,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22613,WheelchairAgent(Clone),11,12,1.3,1.17,5.798584,2,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22614,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22615,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22616,AdultMaleAgent(Clone),3,1,1.71,1.58,1.381592,1,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22617,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22618,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22619,WheelchairAgent(Clone),1,0,1.3,1.17,5.901855,1,False,3,1,0.3333333
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22620,AdultMaleAgent(Clone),11,12,1.71,1.58,5.324463,2,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22621,AdultMaleAgent(Clone),1,0,1.71,1.58,4.419434,1,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22622,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.516602,1,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22623,AdultMaleAgent(Clone),11,12,1.71,1.58,4.827637,2,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22624,WheelchairAgent(Clone),1,0,1.3,1.17,4.38208,1,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22625,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.831055,1,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22626,AdultMaleAgent(Clone),1,0,1.71,1.58,2.496826,1,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22627,AdultMaleAgent(Clone),3,1,1.71,1.58,2.837646,1,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22628,AdultMaleAgent(Clone),11,12,1.71,1.58,5.398682,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22629,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22630,AdultMaleAgent(Clone),2,0,1.71,1.58,2.537354,1,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22631,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.179199,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22632,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22633,WheelchairAgent(Clone),11,12,1.3,1.17,5.676514,2,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22634,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22635,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.513428,1,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22636,WheelchairAgent(Clone),11,12,1.3,1.17,5.391113,2,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22637,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22638,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22639,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22640,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22641,WheelchairAgent(Clone),1,0,1.3,1.17,3.747803,1,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22642,AdultMaleAgent(Clone),11,12,1.71,1.58,6.899658,2,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22643,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22644,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.406494,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22645,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22646,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22647,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22648,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22649,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22650,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22651,WheelchairAgent(Clone),1,0,1.3,1.17,6.344238,1,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22652,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.635498,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22653,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22654,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22655,AdultMaleAgent(Clone),11,12,1.71,1.58,7.12915,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22656,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22657,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22658,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22659,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22660,AdultMaleAgent(Clone),11,12,1.71,1.58,6.375732,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22661,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.513428,1,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22662,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22663,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22664,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22665,AdultMaleAgent(Clone),1,0,1.71,1.58,0.6086426,1,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22666,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22667,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22668,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22669,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22670,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22671,AdultMaleAgent(Clone),11,12,1.71,1.58,5.200928,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22672,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22673,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22674,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.157715,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22675,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22676,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22677,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22678,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22679,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22680,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22681,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22682,AdultMaleAgent(Clone),1,0,1.71,1.58,0.614502,1,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22683,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22684,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22685,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22686,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22687,WheelchairAgent(Clone),11,12,1.3,1.17,6.849609,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22688,AdultMaleAgent(Clone),11,12,1.71,1.58,7.342285,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22689,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22690,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22691,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22692,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22693,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22694,WheelchairAgent(Clone),11,12,1.3,1.17,4.318359,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22695,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22696,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22697,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22698,AdultMaleAgent(Clone),11,12,1.71,1.58,5.298584,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22699,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22700,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22701,WheelchairAgent(Clone),11,12,1.3,1.17,5.324463,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22702,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22703,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22704,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22705,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22706,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22707,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22708,AdultMaleAgent(Clone),11,12,1.71,1.58,6.285156,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22709,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22710,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22711,WheelchairAgent(Clone),11,12,1.3,1.17,4.588135,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22712,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22713,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22714,AdultMaleAgent(Clone),11,12,1.71,1.58,5.344727,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22715,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22716,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22717,WheelchairAgent(Clone),11,12,1.3,1.17,5.933105,1,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22718,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22719,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22720,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22721,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22722,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22723,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
